HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.37437	0.5346	46.1701152	26.7419
1 7 7			0.0		0.0		13.17		0.37875	0.4353	72.3061031614	6.1143
2 2 2			0.01		0.01		43.8		0.38419	1.1162	26.2109248846	125.5642
0 6 6			1.46		1.46		34.17		0.35739	1.0147	60.183190367	40.9583
3 1 13			1.62		3.08		25.81		0.36296	0.3869	59.4126405656	11.7895
2 4 8			1.51		4.6		21.22		0.36034	0.1687	51.4325245866	2.4593
2 4 6			1.42		6.01		18.69		0.35409	0.785	46.7364348384	64.2552
0 2 20			1.55		7.56		16.02		0.35473	0.4494	86.0769303832	2.8517
0 6 16			1.49		9.05		14.53		0.35542	0.4825	89.3859051251	7.6515
4 2 2			1.45		10.5		13.74		0.35588	0.457	40.8620305525	12.2524
4 6 0			1.6		12.09		12.37		0.35588	0.7863	67.1083315067	59.4729
0 2 16			1.61		13.71		11.4		0.36214	1.8687	67.2407114996	13.8307
6 4 0			1.68		15.39		10.45		0.36214	1.8287	67.0910631577	58.6803
0 2 10			1.5		16.88		10.69		0.36191	0.4317	42.9590557724	21.0204
6 4 2			1.66		18.54		10.09		0.36192	0.2211	67.6401768609	4.8049
5 1 9			1.65		20.19		9.76		0.36074	0.4583	58.9619928854	19.0838
6 4 6			1.74		21.93		9.15		0.3609	0.9247	71.9614498967	41.9809
2 4 10			1.69		23.62		9.0		0.36039	0.607	57.0555982332	12.0937
4 6 2			1.75		25.38		8.66		0.36039	0.2349	67.657370766	5.5969
0 2 14			1.81		27.19		8.23		0.36091	0.2479	58.6982494177	6.3292
2 4 12			1.85		29.03		7.85		0.35996	0.2205	63.4791913795	4.8908
4 2 12			1.89		30.92		7.48		0.35829	0.2244	63.468523569	4.7972
4 2 14			1.92		32.84		7.18		0.35804	1.2576	70.6282605877	19.9713
7 3 5			1.74		34.59		7.6		0.36097	1.0496	74.7140851895	88.0788
4 6 6			1.91		36.49		7.28		0.36107	1.1903	71.9781772466	41.9784
6 0 6			1.91		38.4		7.09		0.36041	1.0815	60.1501886982	39.9969
3 3 13			1.96		40.36		6.83		0.36087	0.5636	65.4922780779	9.1158
5 1 13			1.99		42.35		6.61		0.36132	0.4567	71.2764535317	11.3258
2 4 2			1.93		44.28		6.65		0.36137	0.3828	40.8766170199	13.2501
0 6 10			1.96		46.24		6.57		0.36124	0.8527	69.1637693973	8.5049
3 5 9			1.94		48.18		6.6		0.3605	0.4755	65.0802252419	19.5165
1 5 1			1.89		50.07		6.77		0.36041	0.4978	46.196563203	27.3004
1 1 9			1.99		52.06		6.57		0.36031	0.2216	37.1193146943	1.1702
0 6 2			1.99		54.06		6.44		0.36037	0.2356	55.3895592761	6.1752
3 1 1			1.85		55.91		6.81		0.36025	0.5239	28.3131072915	41.7464
1 1 3			1.84		57.75		7.05		0.35998	0.4514	16.9416048235	36.8187
4 0 4			1.55		59.3		8.27		0.35956	1.2165	39.0343929222	79.1487
