HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.20887	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20436	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.20782	0.3869	59.4126405656	11.7895
0 2 20			2.58		5.86		4.78		0.20672	0.4494	86.0769303832	2.8517
0 4 0			0.0		5.86		104.73		0.20672	6.137	35.7152072575	818.959
4 6 0			1.03		6.89		87.28		0.20672	0.7863	67.1083315067	59.4729
1 7 3			0.63		7.52		85.36		0.20672	0.9932	66.8968211493	90.2271
0 6 16			1.0		8.52		75.15		0.20493	0.4825	89.3859051251	7.6515
6 4 0			1.0		9.53		66.8		0.20493	1.8287	67.0910631577	58.6803
3 5 1			0.99		10.52		60.2		0.20525	0.5283	53.2544885252	31.9012
4 2 0			0.92		11.44		55.89		0.20525	0.9287	40.0811891304	86.5118
2 4 6			0.88		12.32		52.75		0.20014	0.785	46.7364348384	64.2552
4 2 2			0.95		13.27		48.98		0.20034	0.457	40.8620305525	12.2524
0 2 16			0.97		14.23		45.53		0.19914	1.8687	67.2407114996	13.8307
5 3 9			0.95		15.19		42.75		0.20013	0.4833	65.0662013285	20.8409
0 2 10			0.96		16.15		40.33		0.20015	0.4317	42.9590557724	21.0204
6 4 2			0.98		17.13		37.96		0.20015	0.2211	67.6401768609	4.8049
0 2 14			0.98		18.11		35.99		0.20097	0.2479	58.6982494177	6.3292
5 1 9			1.0		19.11		34.11		0.20161	0.4583	58.9619928854	19.0838
4 6 2			1.01		20.13		32.41		0.20164	0.2349	67.657370766	5.5969
6 4 6			1.02		21.15		30.94		0.20076	0.9247	71.9614498967	41.9809
0 2 4			0.66		21.81		33.58		0.20134	1.326	23.4223631322	110.0283
2 4 0			0.94		22.75		32.72		0.20134	1.4359	40.0960076051	88.2765
4 6 6			1.0		23.75		31.42		0.2006	1.1903	71.9781772466	41.9784
2 4 10			0.92		24.67		31.08		0.2012	0.607	57.0555982332	12.0937
4 2 14			0.99		25.66		30.15		0.20528	1.2576	70.6282605877	19.9713
3 3 13			1.02		26.68		29.06		0.20649	0.5636	65.4922780779	9.1158
5 1 13			1.03		27.71		28.05		0.20746	0.4567	71.2764535317	11.3258
2 4 2			1.03		28.74		27.22		0.20756	0.3828	40.8766170199	13.2501
2 4 12			1.05		29.79		26.38		0.20757	0.2205	63.4791913795	4.8908
6 0 10			0.99		30.77		26.27		0.21009	1.0728	69.1331306246	8.9056
3 5 9			1.06		31.83		25.48		0.20985	0.4755	65.0802252419	19.5165
4 2 12			1.07		32.9		24.77		0.20984	0.2244	63.468523569	4.7972
6 0 6			1.03		33.94		24.5		0.20923	1.0815	60.1501886982	39.9969
5 1 1			1.09		35.03		23.83		0.20926	0.5346	46.1701152	26.7419
0 6 2			1.1		36.12		23.2		0.20928	0.2356	55.3895592761	6.1752
0 6 10			1.05		37.17		23.13		0.21097	0.8527	69.1637693973	8.5049
0 4 10			1.06		38.23		22.94		0.21191	0.9893	53.7871001638	44.1425
4 2 8			1.11		39.35		22.35		0.21191	0.7605	51.4203212226	2.5419
1 5 1			1.12		40.47		21.8		0.21191	0.4978	46.196563203	27.3004
1 1 9			1.05		41.52		22.0		0.21039	0.2216	37.1193146943	1.1702
3 5 5			1.08		42.6		21.86		0.21021	1.2751	56.9624934876	133.7285
1 1 7			1.13		43.73		21.39		0.21018	0.2012	29.7561292971	6.5386
3 1 1			1.14		44.87		20.91		0.21017	0.5239	28.3131072915	41.7464
0 6 8			1.15		46.02		20.48		0.21005	0.7694	64.1950429677	5.6946
1 3 7			1.16		47.17		20.07		0.21002	0.1893	39.2755843192	5.3372
1 1 3			1.12		48.3		20.01		0.20988	0.4514	16.9416048235	36.8187
2 0 10			1.17		49.47		19.61		0.21005	0.6169	42.9543880851	20.236
2 4 14			1.18		50.65		19.23		0.21018	0.5221	70.6383718296	19.4111
1 3 9			1.16		51.8		19.11		0.20918	0.2622	45.3040218183	7.1674
7 3 1			1.18		52.98		18.86		0.20928	0.5095	71.5359286583	22.1332
1 5 7			1.2		54.18		18.53		0.20927	0.6035	54.1236034243	4.2528
2 6 6			0.71		54.89		22.25		0.20761	5.383	63.2392339525	346.2148
6 0 0			1.1		55.99		21.92		0.2076	0.7256	54.7363985401	55.434
0 2 8			1.09		57.08		21.76		0.20914	0.1155	35.7619852008	1.7384
3 1 15			1.1		58.18		21.54		0.21036	0.2871	67.3554895111	7.7692
1 1 13			1.12		59.3		21.17		0.21027	0.3722	52.9310122384	10.9703
5 1 7			1.13		60.43		20.83		0.21026	0.2609	54.1000446603	4.252
6 0 12			1.14		61.57		20.48		0.21026	0.5892	74.995462768	0.9301
3 1 7			1.15		62.72		20.16		0.21025	0.257	39.2655360855	5.205
1 5 9			1.14		63.86		19.93		0.20994	0.4394	58.984264935	17.7365
1 3 1			1.16		65.02		19.61		0.20994	0.5324	28.3265170018	42.1271
3 1 9			1.15		66.18		19.44		0.2095	0.36	45.2950695798	8.7768
5 5 1			1.16		67.33		19.25		0.20957	0.5073	65.769247456	23.9531
0 6 14			1.17		68.51		19.0		0.2097	0.9096	81.7552219026	27.2955
2 0 16			1.17		69.68		18.82		0.20975	0.5935	67.2372591268	11.8907
2 0 8			1.17		70.85		18.69		0.21033	0.1665	35.7565424018	1.5727
6 0 2			1.19		72.04		18.42		0.21033	0.2214	55.354768557	5.4487
2 0 14			1.2		73.24		18.16		0.21032	0.2634	58.6945218607	7.3942
9 1 1			1.19		74.44		18.03		0.21036	0.8793	87.9915459652	19.6393
3 3 1			1.21		75.65		17.78		0.21038	0.5106	38.1558496662	33.1617
4 0 4			1.22		76.87		17.55		0.21043	1.2165	39.0343929222	79.1487
3 5 7			1.22		78.09		17.33		0.21043	0.2309	60.5203777188	5.6046
7 3 3			1.13		79.22		17.84		0.21041	1.9283	72.601334037	69.5466
0 4 16			1.14		80.36		18.17		0.20972	1.5557	75.7704700384	94.8658
4 4 2			1.02		81.38		19.32		0.20969	1.2125	52.0311030722	128.6454
