HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.04985	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
0 6 6			0.78		0.78		9.47		0.04088	1.0147	60.183190367	40.9583
3 1 13			1.84		2.62		8.61		0.04103	0.3869	59.4126405656	11.7895
0 2 20			2.26		4.88		6.71		0.0419	0.4494	86.0769303832	2.8517
4 6 0			2.42		7.3		5.37		0.0419	0.7863	67.1083315067	59.4729
0 6 16			2.25		9.55		5.15		0.03913	0.4825	89.3859051251	7.6515
6 4 0			2.54		12.09		4.41		0.03913	1.8287	67.0910631577	58.6803
2 4 6			1.61		13.69		6.45		0.03683	0.785	46.7364348384	64.2552
4 2 2			2.12		15.82		6.01		0.03694	0.457	40.8620305525	12.2524
2 6 4			2.26		18.08		5.43		0.03684	0.8772	60.3635846112	78.02
0 2 16			2.1		20.18		5.55		0.03643	1.8687	67.2407114996	13.8307
5 3 9			1.88		22.05		6.23		0.03629	0.4833	65.0662013285	20.8409
0 2 10			1.81		23.86		6.83		0.03642	0.4317	42.9590557724	21.0204
6 4 2			1.76		25.63		7.33		0.03676	0.2211	67.6401768609	4.8049
