HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.04938	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
2 4 8			1.49		1.49		4.88		0.04389	0.1687	51.4325245866	2.4593
0 6 6			1.15		2.64		8.61		0.04101	1.0147	60.183190367	40.9583
4 6 0			2.34		4.99		6.47		0.04101	0.7863	67.1083315067	59.4729
0 2 20			2.37		7.36		5.37		0.04188	0.4494	86.0769303832	2.8517
6 4 0			2.55		9.91		4.48		0.04188	1.8287	67.0910631577	58.6803
0 6 16			2.39		12.31		4.41		0.03918	0.4825	89.3859051251	7.6515
4 2 2			2.54		14.85		4.09		0.04297	0.457	40.8620305525	12.2524
2 4 6			1.69		16.54		6.01		0.03694	0.785	46.7364348384	64.2552
0 2 16			2.01		18.55		6.08		0.0365	1.8687	67.2407114996	13.8307
5 3 9			1.8		20.35		6.79		0.03636	0.4833	65.0662013285	20.8409
0 2 14			1.83		22.18		7.07		0.0367	0.2479	58.6982494177	6.3292
0 2 10			1.73		23.9		7.59		0.0371	0.4317	42.9590557724	21.0204
6 4 2			1.84		25.74		7.51		0.0468	0.2211	67.6401768609	4.8049
5 1 9			1.74		27.48		7.83		0.04706	0.4583	58.9619928854	19.0838
4 6 2			1.8		29.27		7.79		0.04765	0.2349	67.657370766	5.5969
6 4 6			1.73		31.0		8.03		0.04572	0.9247	71.9614498967	41.9809
4 6 6			1.83		32.83		7.8		0.03583	1.1903	71.9781772466	41.9784
2 4 10			1.8		34.63		7.77		0.03588	0.607	57.0555982332	12.0937
3 7 5			1.73		36.36		8.01		0.03512	1.0548	74.7470539899	89.5814
3 3 13			1.81		38.16		7.86		0.03507	0.5636	65.4922780779	9.1158
4 2 14			1.85		40.02		7.61		0.0351	1.2576	70.6282605877	19.9713
5 1 13			1.83		41.84		7.56		0.03506	0.4567	71.2764535317	11.3258
2 4 2			1.89		43.73		7.33		0.03512	0.3828	40.8766170199	13.2501
3 5 3			1.52		45.25		8.55		0.03484	0.9259	54.5093201099	87.7589
3 5 9			1.67		46.92		8.69		0.03463	0.4755	65.0802252419	19.5165
4 2 12			1.76		48.68		8.45		0.03463	0.2244	63.468523569	4.7972
6 0 6			1.73		50.41		8.42		0.03413	1.0815	60.1501886982	39.9969
2 4 12			1.78		52.19		8.21		0.03411	0.2205	63.4791913795	4.8908
4 2 8			1.81		54.0		7.95		0.0342	0.7605	51.4203212226	2.5419
0 6 2			1.6		55.6		8.61		0.03455	0.2356	55.3895592761	6.1752
5 1 1			1.41		57.02		9.86		0.03463	0.5346	46.1701152	26.7419
6 0 10			1.63		58.64		9.71		0.03463	1.0728	69.1331306246	8.9056
6 2 0			0.45		59.09		17.72		0.03463	4.3933	57.9728440251	566.5186
2 2 14			0.93		60.02		19.63		0.03463	1.0835	61.7979105177	101.9829
6 0 12			1.2		61.23		19.08		0.03464	0.5892	74.995462768	0.9301
5 1 7			1.13		62.36		19.16		0.03941	0.2609	54.1000446603	4.252
0 6 10			1.2		63.56		18.76		0.04029	0.8527	69.1637693973	8.5049
3 5 7			1.21		64.76		18.38		0.04353	0.2309	60.5203777188	5.6046
0 6 8			1.23		65.99		17.93		0.04381	0.7694	64.1950429677	5.6946
1 5 1			1.09		67.08		18.58		0.04411	0.4978	46.196563203	27.3004
1 1 9			1.21		68.29		18.23		0.04274	0.2216	37.1193146943	1.1702
2 0 12			1.2		69.49		18.05		0.04274	0.8079	50.6101057273	16.6151
0 4 10			1.16		70.65		18.18		0.04186	0.9893	53.7871001638	44.1425
3 1 1			1.15		71.8		18.35		0.04201	0.5239	28.3131072915	41.7464
1 3 7			1.21		73.0		18.06		0.04361	0.1893	39.2755843192	5.3372
1 3 9			1.22		74.23		17.73		0.04391	0.2622	45.3040218183	7.1674
1 1 13			1.22		75.45		17.48		0.0441	0.3722	52.9310122384	10.9703
1 5 7			1.24		76.69		17.18		0.04498	0.6035	54.1236034243	4.2528
2 4 14			1.24		77.93		16.97		0.04418	0.5221	70.6383718296	19.4111
1 1 7			1.25		79.18		16.7		0.04496	0.2012	29.7561292971	6.5386
