HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.03363	0.7863	67.1083315067	59.4729
1 7 7			0.0		0.0		0.04		0.04861	0.4353	72.3061031614	6.1143
2 4 8			3.4		3.4		1.6		0.04338	0.1687	51.4325245866	2.4593
3 1 13			2.35		5.75		3.27		0.04389	0.3869	59.4126405656	11.7895
0 6 6			1.41		7.16		6.47		0.041	1.0147	60.183190367	40.9583
0 2 20			2.37		9.53		5.37		0.04189	0.4494	86.0769303832	2.8517
6 4 0			2.55		12.08		4.48		0.04189	1.8287	67.0910631577	58.6803
0 6 16			2.39		14.48		4.41		0.03918	0.4825	89.3859051251	7.6515
4 2 2			2.54		17.02		4.09		0.04299	0.457	40.8620305525	12.2524
4 0 8			0.05		17.07		24.04		0.03594	2.9483	47.8850437629	244.3799
2 4 6			1.09		18.16		23.43		0.03518	0.785	46.7364348384	64.2552
0 2 16			1.22		19.39		21.85		0.03496	1.8687	67.2407114996	13.8307
5 3 9			1.16		20.54		21.14		0.0348	0.4833	65.0662013285	20.8409
0 2 14			1.2		21.74		20.3		0.03457	0.2479	58.6982494177	6.3292
0 2 10			1.17		22.9		19.86		0.03459	0.4317	42.9590557724	21.0204
2 0 6			0.92		23.83		21.47		0.03356	1.6278	29.1406672869	128.8477
6 4 2			1.13		24.96		21.07		0.03374	0.2211	67.6401768609	4.8049
5 1 9			1.17		26.13		20.41		0.03341	0.4583	58.9619928854	19.0838
4 6 2			1.17		27.3		19.94		0.03355	0.2349	67.657370766	5.5969
0 0 4			1.26		28.56		18.89		0.03356	0.8482	15.2869714585	59.1035
6 4 6			1.27		29.83		18.0		0.03337	0.9247	71.9614498967	41.9809
1 1 13			1.26		31.09		17.43		0.03329	0.3722	52.9310122384	10.9703
2 6 10			1.23		32.32		17.23		0.03256	0.7069	72.0169435829	44.7171
4 6 6			1.31		33.63		16.51		0.03239	1.1903	71.9781772466	41.9784
2 4 10			1.29		34.92		16.12		0.03227	0.607	57.0555982332	12.0937
3 3 13			1.32		36.24		15.65		0.03216	0.5636	65.4922780779	9.1158
4 2 14			1.34		37.58		15.16		0.03234	1.2576	70.6282605877	19.9713
5 1 13			1.34		38.92		14.82		0.03223	0.4567	71.2764535317	11.3258
2 4 2			1.37		40.29		14.37		0.03225	0.3828	40.8766170199	13.2501
3 5 9			1.34		41.63		14.26		0.03197	0.4755	65.0802252419	19.5165
6 0 6			1.37		43.0		13.96		0.03155	1.0815	60.1501886982	39.9969
4 2 12			1.4		44.41		13.58		0.03143	0.2244	63.468523569	4.7972
2 4 12			1.42		45.83		13.22		0.03132	0.2205	63.4791913795	4.8908
4 2 8			1.44		47.27		12.84		0.03136	0.7605	51.4203212226	2.5419
0 6 2			1.31		48.57		13.35		0.03169	0.2356	55.3895592761	6.1752
5 1 1			1.2		49.77		14.36		0.03179	0.5346	46.1701152	26.7419
6 0 10			1.37		51.14		14.09		0.03165	1.0728	69.1331306246	8.9056
6 0 12			1.4		52.53		13.71		0.03164	0.5892	74.995462768	0.9301
5 1 7			1.24		53.78		14.36		0.0349	0.2609	54.1000446603	4.252
0 6 10			1.36		55.14		14.11		0.0349	0.8527	69.1637693973	8.5049
3 5 7			1.31		56.45		14.24		0.03754	0.2309	60.5203777188	5.6046
0 6 8			1.38		57.82		13.94		0.03781	0.7694	64.1950429677	5.6946
1 1 9			1.4		59.22		13.62		0.03771	0.2216	37.1193146943	1.1702
1 5 1			1.23		60.45		14.36		0.03785	0.4978	46.196563203	27.3004
2 0 12			1.33		61.78		14.27		0.03774	0.8079	50.6101057273	16.6151
0 4 10			1.31		63.09		14.37		0.03665	0.9893	53.7871001638	44.1425
3 1 1			1.28		64.36		14.64		0.03671	0.5239	28.3131072915	41.7464
1 3 7			1.31		65.67		14.64		0.04008	0.1893	39.2755843192	5.3372
