HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.30697	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33023	0.3869	59.4126405656	11.7895
0 6 14			0.93		0.93		7.25		0.32845	0.9096	81.7552219026	27.2955
0 6 6			2.54		3.47		5.34		0.32829	1.0147	60.183190367	40.9583
2 4 8			2.31		5.78		4.99		0.32993	0.1687	51.4325245866	2.4593
0 2 20			2.18		7.96		5.12		0.3356	0.4494	86.0769303832	2.8517
0 6 16			2.33		10.3		4.83		0.33612	0.4825	89.3859051251	7.6515
4 6 0			2.61		12.91		4.15		0.33612	0.7863	67.1083315067	59.4729
2 4 6			2.75		15.65		3.63		0.33611	0.785	46.7364348384	64.2552
6 4 0			2.88		18.54		3.23		0.33611	1.8287	67.0910631577	58.6803
4 2 2			2.55		21.08		3.6		0.33602	0.457	40.8620305525	12.2524
0 2 16			2.95		24.03		3.12		0.34817	1.8687	67.2407114996	13.8307
5 3 9			3.02		27.06		2.86		0.34819	0.4833	65.0662013285	20.8409
0 2 10			2.54		29.59		3.47		0.34847	0.4317	42.9590557724	21.0204
2 2 8			0.58		30.17		11.25		0.36212	1.8488	40.1384116224	216.1995
6 4 2			1.62		31.79		10.65		0.36213	0.2211	67.6401768609	4.8049
5 1 9			1.6		33.39		10.33		0.36142	0.4583	58.9619928854	19.0838
6 4 6			1.69		35.08		9.73		0.36144	0.9247	71.9614498967	41.9809
0 2 14			1.73		36.81		9.2		0.36163	0.2479	58.6982494177	6.3292
4 6 2			1.73		38.54		8.86		0.36163	0.2349	67.657370766	5.5969
2 4 10			1.7		40.25		8.76		0.36147	0.607	57.0555982332	12.0937
4 6 6			1.8		42.04		8.34		0.36148	1.1903	71.9781772466	41.9784
4 2 14			1.82		43.86		8.03		0.3612	1.2576	70.6282605877	19.9713
0 4 10			1.63		45.49		8.56		0.36199	0.9893	53.7871001638	44.1425
4 2 12			1.79		47.28		8.25		0.36176	0.2244	63.468523569	4.7972
2 4 12			1.82		49.09		7.96		0.36148	0.2205	63.4791913795	4.8908
5 1 13			1.85		50.95		7.67		0.36182	0.4567	71.2764535317	11.3258
6 0 6			1.86		52.8		7.5		0.36145	1.0815	60.1501886982	39.9969
2 4 2			1.82		54.62		7.51		0.36147	0.3828	40.8766170199	13.2501
5 1 1			1.78		56.41		7.65		0.36142	0.5346	46.1701152	26.7419
3 3 13			1.88		58.29		7.4		0.36155	0.5636	65.4922780779	9.1158
3 5 9			1.83		60.12		7.42		0.36101	0.4755	65.0802252419	19.5165
0 6 10			1.87		61.99		7.32		0.36086	0.8527	69.1637693973	8.5049
0 6 2			1.89		63.88		7.16		0.3609	0.2356	55.3895592761	6.1752
1 1 9			1.93		65.81		6.96		0.36084	0.2216	37.1193146943	1.1702
1 5 1			1.85		67.66		7.1		0.36077	0.4978	46.196563203	27.3004
4 2 8			1.92		69.58		6.95		0.36021	0.7605	51.4203212226	2.5419
3 1 1			1.8		71.38		7.28		0.36009	0.5239	28.3131072915	41.7464
1 1 3			1.79		73.17		7.49		0.35985	0.4514	16.9416048235	36.8187
0 6 8			1.88		75.05		7.32		0.35945	0.7694	64.1950429677	5.6946
2 0 10			1.81		76.87		7.43		0.35906	0.6169	42.9543880851	20.236
7 3 1			1.84		78.71		7.41		0.35896	0.5095	71.5359286583	22.1332
2 4 14			1.89		80.59		7.24		0.35884	0.5221	70.6383718296	19.4111
0 2 8			1.91		82.5		7.07		0.35886	0.1155	35.7619852008	1.7384
1 3 9			1.93		84.43		6.92		0.35859	0.2622	45.3040218183	7.1674
7 3 3			1.81		86.24		7.22		0.3583	1.9283	72.601334037	69.5466
3 1 15			1.88		88.12		7.15		0.35849	0.2871	67.3554895111	7.7692
6 0 0			1.89		90.01		7.09		0.35849	0.7256	54.7363985401	55.434
2 4 0			1.84		91.84		7.23		0.35849	1.4359	40.0960076051	88.2765
3 1 7			1.89		93.74		7.12		0.3585	0.257	39.2655360855	5.205
1 1 13			1.9		95.64		7.02		0.35927	0.3722	52.9310122384	10.9703
4 0 4			1.64		97.28		7.88		0.359	1.2165	39.0343929222	79.1487
2 0 8			1.82		99.11		7.73		0.35901	0.1665	35.7565424018	1.5727
3 3 1			1.77		100.88		7.84		0.35891	0.5106	38.1558496662	33.1617
3 1 9			1.82		102.7		7.71		0.35848	0.36	45.2950695798	8.7768
1 3 1			1.74		104.44		7.91		0.35836	0.5324	28.3265170018	42.1271
2 0 16			1.8		106.24		7.85		0.35943	0.5935	67.2372591268	11.8907
5 1 7			1.82		108.05		7.73		0.35945	0.2609	54.1000446603	4.252
3 5 1			1.77		109.83		7.83		0.35938	0.5283	53.2544885252	31.9012
6 0 2			1.82		111.64		7.73		0.35941	0.2214	55.354768557	5.4487
6 0 10			1.82		113.46		7.67		0.35923	1.0728	69.1331306246	8.9056
9 1 1			1.82		115.28		7.62		0.35915	0.8793	87.9915459652	19.6393
5 5 1			1.82		117.09		7.59		0.35906	0.5073	65.769247456	23.9531
3 7 1			1.82		118.91		7.57		0.35896	1.2822	71.5694631273	22.2453
4 2 6			1.83		120.74		7.54		0.35814	1.6049	46.7233273538	62.1975
2 2 10			1.75		122.49		7.8		0.35898	0.6429	46.7739448495	44.8949
0 2 18			1.82		124.3		7.71		0.3589	0.3755	76.3208597895	3.7538
2 6 10			1.74		126.04		7.93		0.35982	0.7069	72.0169435829	44.7171
1 5 13			1.8		127.84		7.85		0.36047	1.1973	71.2966048402	12.6128
5 5 7			1.81		129.65		7.75		0.36049	0.6639	72.2860687267	4.3062
2 0 14			1.83		131.48		7.64		0.36058	0.2634	58.6945218607	7.3942
3 3 15			1.83		133.32		7.55		0.36072	0.3402	73.0835579415	3.8877
6 2 10			1.77		135.08		7.73		0.36125	0.7103	71.9901825081	43.9921
6 4 4			1.78		136.86		7.81		0.36134	0.6669	69.2748711385	33.991
0 0 20			1.76		138.63		7.9		0.36323	0.4542	83.3712939521	4.3689
