HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.17133	0.4353	72.3061031614	6.1143
2 2 10			0.0		0.0		7.49		0.18349	0.6429	46.7739448495	44.8949
3 1 13			2.2		2.2		6.32		0.18251	0.3869	59.4126405656	11.7895
2 4 8			0.87		3.07		11.21		0.1797	0.1687	51.4325245866	2.4593
0 6 6			2.14		5.21		8.48		0.17989	1.0147	60.183190367	40.9583
0 2 20			1.78		6.99		8.23		0.18494	0.4494	86.0769303832	2.8517
4 6 0			2.14		9.13		6.86		0.18494	0.7863	67.1083315067	59.4729
0 6 16			1.23		10.36		9.56		0.18305	0.4825	89.3859051251	7.6515
1 3 11			0.16		10.52		23.14		0.18284	2.4293	52.0561920156	298.4303
3 5 3			0.54		11.06		28.12		0.1828	0.9259	54.5093201099	87.7589
2 4 6			1.23		12.29		25.46		0.18267	0.785	46.7364348384	64.2552
6 4 0			1.26		13.54		23.15		0.18267	1.8287	67.0910631577	58.6803
4 2 2			1.22		14.76		21.67		0.1827	0.457	40.8620305525	12.2524
0 2 16			1.22		15.98		20.5		0.18196	1.8687	67.2407114996	13.8307
5 3 9			1.16		17.15		20.03		0.18191	0.4833	65.0662013285	20.8409
4 4 12			1.27		18.42		18.85		0.18147	1.9475	72.2035773977	130.2426
0 2 10			1.29		19.72		17.83		0.18173	0.4317	42.9590557724	21.0204
6 4 2			1.33		21.05		16.81		0.18174	0.2211	67.6401768609	4.8049
0 6 2			1.34		22.39		16.02		0.18176	0.2356	55.3895592761	6.1752
5 1 9			1.28		23.67		15.84		0.18179	0.4583	58.9619928854	19.0838
0 2 14			1.32		24.98		15.45		0.1822	0.2479	58.6982494177	6.3292
6 4 6			1.34		26.33		15.0		0.18248	0.9247	71.9614498967	41.9809
4 6 2			1.4		27.72		14.36		0.1825	0.2349	67.657370766	5.5969
4 6 6			1.38		29.11		13.99		0.18278	1.1903	71.9781772466	41.9784
2 4 10			1.44		30.54		13.42		0.18265	0.607	57.0555982332	12.0937
4 2 14			1.44		31.98		13.01		0.1825	1.2576	70.6282605877	19.9713
4 2 12			1.35		33.33		13.22		0.18427	0.2244	63.468523569	4.7972
2 4 12			1.39		34.72		13.11		0.1855	0.2205	63.4791913795	4.8908
6 0 6			1.47		36.19		12.64		0.18549	1.0815	60.1501886982	39.9969
3 3 5			1.32		37.51		13.13		0.1857	1.3995	42.8396693434	151.0913
5 1 13			1.42		38.93		12.89		0.18561	0.4567	71.2764535317	11.3258
3 3 13			1.44		40.37		12.62		0.18553	0.5636	65.4922780779	9.1158
2 4 2			1.45		41.82		12.4		0.18556	0.3828	40.8766170199	13.2501
0 4 10			1.45		43.27		12.26		0.18498	0.9893	53.7871001638	44.1425
