HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.41847	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36372	0.3869	59.4126405656	11.7895
1 1 1			0.31		0.31		13.58		0.36335	0.5749	13.0194761966	56.7652
4 4 2			0.03		0.33		36.47		0.36455	1.2125	52.0311030722	128.6454
0 6 6			1.51		1.85		28.55		0.36292	1.0147	60.183190367	40.9583
2 4 8			1.49		3.33		23.4		0.36027	0.1687	51.4325245866	2.4593
0 2 20			1.5		4.83		19.64		0.36189	0.4494	86.0769303832	2.8517
2 4 6			1.42		6.25		17.57		0.35467	0.785	46.7364348384	64.2552
0 6 16			1.45		7.69		15.89		0.35515	0.4825	89.3859051251	7.6515
4 6 0			1.54		9.24		14.13		0.35515	0.7863	67.1083315067	59.4729
4 2 2			1.45		10.68		13.45		0.35552	0.457	40.8620305525	12.2524
0 2 10			1.43		12.12		13.06		0.34574	0.4317	42.9590557724	21.0204
6 4 0			1.59		13.7		11.98		0.34574	1.8287	67.0910631577	58.6803
0 2 16			1.55		15.25		11.46		0.34514	1.8687	67.2407114996	13.8307
6 4 2			1.62		16.87		10.78		0.34504	0.2211	67.6401768609	4.8049
5 1 9			1.63		18.49		10.3		0.34768	0.4583	58.9619928854	19.0838
6 4 6			1.66		20.15		9.84		0.36085	0.9247	71.9614498967	41.9809
2 4 10			1.64		21.79		9.65		0.36033	0.607	57.0555982332	12.0937
4 6 2			1.7		23.49		9.26		0.36033	0.2349	67.657370766	5.5969
4 2 10			1.7		25.19		9.02		0.35311	1.1102	57.0442200735	11.3144
0 2 14			1.78		26.97		8.58		0.35169	0.2479	58.6982494177	6.3292
2 4 12			1.79		28.76		8.25		0.35676	0.2205	63.4791913795	4.8908
4 2 14			1.83		30.6		7.91		0.35684	1.2576	70.6282605877	19.9713
4 2 12			1.87		32.47		7.56		0.35736	0.2244	63.468523569	4.7972
6 0 6			1.9		34.37		7.29		0.35687	1.0815	60.1501886982	39.9969
5 1 1			1.81		36.18		7.44		0.35674	0.5346	46.1701152	26.7419
2 4 2			1.83		38.0		7.47		0.35676	0.3828	40.8766170199	13.2501
3 3 13			1.89		39.89		7.28		0.35781	0.5636	65.4922780779	9.1158
0 4 10			1.7		41.58		7.83		0.36015	0.9893	53.7871001638	44.1425
3 5 9			1.81		43.39		7.75		0.35743	0.4755	65.0802252419	19.5165
5 1 13			1.84		45.24		7.58		0.35978	0.4567	71.2764535317	11.3258
4 6 6			1.89		47.12		7.34		0.36009	1.1903	71.9781772466	41.9784
0 6 10			1.88		49.0		7.24		0.35975	0.8527	69.1637693973	8.5049
0 6 2			1.9		50.9		7.09		0.35984	0.2356	55.3895592761	6.1752
1 5 1			1.84		52.74		7.23		0.3597	0.4978	46.196563203	27.3004
1 1 9			1.92		54.66		7.03		0.35956	0.2216	37.1193146943	1.1702
7 1 5			1.71		56.37		7.62		0.3612	1.5264	69.0427278305	98.726
3 1 1			1.72		58.1		7.93		0.36112	0.5239	28.3131072915	41.7464
1 1 3			1.72		59.82		8.13		0.36092	0.4514	16.9416048235	36.8187
