HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.17486	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		0.94		0.1889	1.0147	60.183190367	40.9583
3 1 13			1.88		1.88		3.88		0.18833	0.3869	59.4126405656	11.7895
2 4 8			1.59		3.46		6.2		0.20781	0.1687	51.4325245866	2.4593
2 4 6			1.33		4.79		8.65		0.18011	0.785	46.7364348384	64.2552
0 2 20			2.02		6.82		7.48		0.18603	0.4494	86.0769303832	2.8517
6 0 2			2.12		8.93		6.55		0.18609	0.2214	55.354768557	5.4487
0 6 16			1.16		10.09		9.68		0.18364	0.4825	89.3859051251	7.6515
4 2 2			1.74		11.83		9.14		0.18371	0.457	40.8620305525	12.2524
4 6 0			1.92		13.75		8.13		0.18371	0.7863	67.1083315067	59.4729
0 2 6			1.48		15.23		9.23		0.18309	1.1672	29.1471999487	131.5155
4 0 2			0.39		15.61		18.13		0.18294	1.7854	36.5531212028	138.5255
0 2 16			1.31		16.92		17.18		0.18192	1.8687	67.2407114996	13.8307
6 4 0			1.41		18.33		15.86		0.18192	1.8287	67.0910631577	58.6803
0 2 10			1.41		19.74		14.88		0.18228	0.4317	42.9590557724	21.0204
6 4 2			1.46		21.2		13.91		0.18231	0.2211	67.6401768609	4.8049
1 7 1			1.44		22.64		13.35		0.18239	0.5219	65.7901743415	26.2984
5 1 9			1.38		24.02		13.3		0.18247	0.4583	58.9619928854	19.0838
2 2 0			0.0		24.02		48.65		0.18247	11.1953	25.0390113278	1035.9387
6 4 6			0.88		24.9		46.4		0.18288	0.9247	71.9614498967	41.9809
2 4 10			0.91		25.81		44.1		0.18267	0.607	57.0555982332	12.0937
0 6 14			0.88		26.69		42.47		0.18241	0.9096	81.7552219026	27.2955
4 6 2			0.92		27.61		40.58		0.18243	0.2349	67.657370766	5.5969
0 2 14			0.91		28.52		39.12		0.18303	0.2479	58.6982494177	6.3292
2 6 8			0.37		28.89		45.19		0.1829	4.3291	67.1483383839	218.3417
4 6 6			0.87		29.75		43.6		0.18329	1.1903	71.9781772466	41.9784
1 1 3			0.86		30.61		42.34		0.18322	0.4514	16.9416048235	36.8187
5 1 1			0.88		31.49		40.92		0.1833	0.5346	46.1701152	26.7419
4 2 12			0.87		32.36		39.87		0.18644	0.2244	63.468523569	4.7972
2 4 12			0.95		33.31		37.99		0.19772	0.2205	63.4791913795	4.8908
7 1 7			0.92		34.22		36.74		0.19749	0.3505	72.2660298289	5.0526
4 2 14			0.9		35.12		35.92		0.20447	1.2576	70.6282605877	19.9713
6 0 6			0.92		36.04		34.99		0.19692	1.0815	60.1501886982	39.9969
3 3 13			0.93		36.97		34.07		0.19724	0.5636	65.4922780779	9.1158
5 1 13			0.93		37.9		33.25		0.19814	0.4567	71.2764535317	11.3258
7 1 5			0.95		38.84		32.4		0.1985	1.5264	69.0427278305	98.726
2 4 2			0.96		39.8		31.56		0.20565	0.3828	40.8766170199	13.2501
0 6 10			0.9		40.7		31.48		0.20949	0.8527	69.1637693973	8.5049
6 2 0			0.37		41.07		38.07		0.20949	4.3933	57.9728440251	566.5186
3 5 9			0.89		41.97		37.11		0.20923	0.4755	65.0802252419	19.5165
3 1 11			0.64		42.6		39.36		0.18584	2.3814	52.0481274199	292.2152
1 1 9			0.88		43.48		38.4		0.18584	0.2216	37.1193146943	1.1702
1 5 1			0.88		44.36		37.56		0.18589	0.4978	46.196563203	27.3004
3 1 1			0.89		45.25		36.7		0.1859	0.5239	28.3131072915	41.7464
0 6 2			0.89		46.14		35.91		0.18592	0.2356	55.3895592761	6.1752
1 3 9			0.9		47.04		35.2		0.18592	0.2622	45.3040218183	7.1674
2 4 0			0.88		47.92		34.74		0.18592	1.4359	40.0960076051	88.2765
9 1 1			0.88		48.8		34.38		0.18608	0.8793	87.9915459652	19.6393
6 0 0			0.91		49.71		33.76		0.18608	0.7256	54.7363985401	55.434
4 0 4			0.89		50.61		33.41		0.18644	1.2165	39.0343929222	79.1487
2 0 2			0.89		51.5		33.11		0.18652	0.6502	19.2320929378	35.9547
2 4 14			0.92		52.42		32.57		0.18618	0.5221	70.6383718296	19.4111
6 0 12			0.91		53.33		32.17		0.18834	0.5892	74.995462768	0.9301
3 1 15			0.93		54.27		31.61		0.18763	0.2871	67.3554895111	7.7692
3 1 9			0.94		55.2		31.11		0.18768	0.36	45.2950695798	8.7768
1 1 15			0.94		56.15		30.62		0.18807	0.656	61.3839959686	20.6242
7 3 1			0.93		57.08		30.3		0.18817	0.5095	71.5359286583	22.1332
3 7 1			0.94		58.02		29.99		0.18829	1.2822	71.5694631273	22.2453
2 0 10			0.96		58.99		29.48		0.18824	0.6169	42.9543880851	20.236
0 2 8			0.8		59.78		30.76		0.18847	0.1155	35.7619852008	1.7384
0 6 8			0.95		60.73		30.29		0.1885	0.7694	64.1950429677	5.6946
3 1 7			0.95		61.68		29.83		0.18886	0.257	39.2655360855	5.205
2 0 8			0.99		62.67		29.09		0.20907	0.1665	35.7565424018	1.5727
0 2 18			0.94		63.62		28.92		0.20709	0.3755	76.3208597895	3.7538
4 0 10			0.94		64.55		28.86		0.20748	0.6243	53.7713327333	45.2096
2 0 16			0.96		65.52		28.52		0.20744	0.5935	67.2372591268	11.8907
3 5 1			0.98		66.5		28.1		0.20744	0.5283	53.2544885252	31.9012
2 2 10			0.95		67.45		28.02		0.20783	0.6429	46.7739448495	44.8949
5 5 1			0.97		68.42		27.73		0.20787	0.5073	65.769247456	23.9531
6 0 10			0.95		69.38		27.7		0.20833	1.0728	69.1331306246	8.9056
