HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.00328	0.785	46.7364348384	64.2552
5 5 7			0.0		0.0		7.16		0.19013	0.6639	72.2860687267	4.3062
0 6 6			3.2		3.2		4.0		0.18912	1.0147	60.183190367	40.9583
4 2 2			2.37		5.57		4.25		0.1894	0.457	40.8620305525	12.2524
6 4 6			2.87		8.44		3.47		0.19061	0.9247	71.9614498967	41.9809
2 4 12			3.19		11.63		2.78		0.19079	0.2205	63.4791913795	4.8908
0 2 6			1.24		12.87		6.84		0.18907	1.1672	29.1471999487	131.5155
5 5 3			0.78		13.64		12.25		0.18891	0.8107	66.8760743485	64.1048
1 3 7			1.7		15.35		10.88		0.18947	0.1893	39.2755843192	5.3372
2 0 6			1.23		16.58		12.35		0.1884	1.6278	29.1406672869	128.8477
1 5 13			1.52		18.1		11.85		0.18832	1.1973	71.2966048402	12.6128
0 0 4			1.45		19.54		11.88		0.18892	0.8482	15.2869714585	59.1035
0 6 2			1.61		21.16		11.07		0.18896	0.2356	55.3895592761	6.1752
4 2 4			0.98		22.14		14.05		0.18915	0.7624	43.1345383828	64.2766
3 5 9			1.37		23.5		13.87		0.18963	0.4755	65.0802252419	19.5165
4 2 6			1.46		24.96		13.21		0.18906	1.6049	46.7233273538	62.1975
3 3 5			1.25		26.22		13.91		0.18951	1.3995	42.8396693434	151.0913
3 5 1			1.46		27.68		13.23		0.18963	0.5283	53.2544885252	31.9012
3 3 15			1.38		29.05		13.21		0.18671	0.3402	73.0835579415	3.8877
2 4 14			1.45		30.5		12.82		0.18641	0.5221	70.6383718296	19.4111
0 0 22			1.46		31.96		12.49		0.18579	2.2765	94.0325860765	137.6091
1 7 1			1.49		33.45		12.09		0.18583	0.5219	65.7901743415	26.2984
4 0 12			1.28		34.73		12.93		0.18482	2.7435	60.4154589103	161.2613
5 1 11			1.05		35.78		15.01		0.1846	3.2753	64.7131722767	203.727
2 6 6			0.61		36.39		20.37		0.18408	5.383	63.2392339525	346.2148
