HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.28145	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
0 6 6			0.39		0.39		22.36		0.2481	1.0147	60.183190367	40.9583
1 3 9			2.04		2.42		15.06		0.24786	0.2622	45.3040218183	7.1674
2 4 8			1.41		3.84		14.31		0.24757	0.1687	51.4325245866	2.4593
2 4 6			0.46		4.3		21.49		0.24754	0.785	46.7364348384	64.2552
0 2 20			1.54		5.84		17.99		0.24728	0.4494	86.0769303832	2.8517
0 6 16			1.07		6.91		18.76		0.24447	0.4825	89.3859051251	7.6515
4 2 2			1.46		8.38		16.61		0.24447	0.457	40.8620305525	12.2524
1 5 3			0.62		9.0		21.53		0.2448	0.9511	47.585042181	85.8034
4 6 0			1.36		10.36		19.38		0.2448	0.7863	67.1083315067	59.4729
2 2 10			1.05		11.41		20.02		0.24448	0.6429	46.7739448495	44.8949
0 2 16			1.29		12.7		18.73		0.24334	1.8687	67.2407114996	13.8307
6 4 0			1.36		14.06		17.29		0.24333	1.8287	67.0910631577	58.6803
0 2 10			1.26		15.32		16.9		0.24349	0.4317	42.9590557724	21.0204
6 4 2			1.38		16.69		15.85		0.24349	0.2211	67.6401768609	4.8049
5 1 9			1.41		18.1		14.88		0.24333	0.4583	58.9619928854	19.0838
6 4 6			1.16		19.27		15.74		0.24327	0.9247	71.9614498967	41.9809
2 4 10			1.35		20.61		15.18		0.24339	0.607	57.0555982332	12.0937
4 6 2			1.41		22.02		14.41		0.24339	0.2349	67.657370766	5.5969
0 2 14			1.41		23.44		13.84		0.24278	0.2479	58.6982494177	6.3292
4 2 12			0.84		24.28		17.27		0.23714	0.2244	63.468523569	4.7972
2 4 12			1.11		25.38		17.95		0.23364	0.2205	63.4791913795	4.8908
5 1 1			1.29		26.68		17.17		0.23364	0.5346	46.1701152	26.7419
4 2 14			1.23		27.91		17.01		0.2337	1.2576	70.6282605877	19.9713
5 1 13			0.77		28.68		20.41		0.23688	0.4567	71.2764535317	11.3258
2 0 4			0.87		29.55		22.37		0.237	1.3874	23.4143586184	109.347
6 0 6			1.02		30.58		22.64		0.237	1.0815	60.1501886982	39.9969
