HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.49143	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.65		0.48218	0.3869	59.4126405656	11.7895
2 4 8			7.26		7.26		0.49		0.48173	0.1687	51.4325245866	2.4593
0 6 6			8.76		16.02		0.33		0.4818	1.0147	60.183190367	40.9583
0 2 20			4.03		20.05		1.29		0.48516	0.4494	86.0769303832	2.8517
4 6 0			5.02		25.07		1.04		0.48516	0.7863	67.1083315067	59.4729
4 2 0			2.38		27.45		3.0		0.48516	0.9287	40.0811891304	86.5118
0 6 16			3.14		30.59		2.68		0.48558	0.4825	89.3859051251	7.6515
2 4 6			3.24		33.83		2.48		0.48572	0.785	46.7364348384	64.2552
6 4 0			3.45		37.28		2.2		0.48572	1.8287	67.0910631577	58.6803
4 2 2			3.1		40.38		2.48		0.48568	0.457	40.8620305525	12.2524
0 2 16			3.17		43.55		2.48		0.48644	1.8687	67.2407114996	13.8307
5 3 9			2.48		46.03		3.41		0.48658	0.4833	65.0662013285	20.8409
0 2 10			2.88		48.91		3.15		0.48665	0.4317	42.9590557724	21.0204
6 4 2			2.1		51.0		4.44		0.48653	0.2211	67.6401768609	4.8049
5 1 9			2.13		53.13		4.99		0.48653	0.4583	58.9619928854	19.0838
0 2 14			2.31		55.44		4.83		0.48685	0.2479	58.6982494177	6.3292
6 4 6			2.2		57.63		5.01		0.48631	0.9247	71.9614498967	41.9809
4 6 2			1.97		59.61		5.68		0.4862	0.2349	67.657370766	5.5969
4 6 6			2.06		61.67		5.77		0.4857	1.1903	71.9781772466	41.9784
