HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.21472	0.8772	60.3635846112	78.02
1 7 7			0.0		0.0		2.48		0.21792	0.4353	72.3061031614	6.1143
2 4 8			4.64		4.64		1.4		0.2131	0.1687	51.4325245866	2.4593
0 6 6			1.14		5.78		6.36		0.20638	1.0147	60.183190367	40.9583
3 1 13			2.54		8.32		4.95		0.20854	0.3869	59.4126405656	11.7895
5 5 1			2.01		10.33		5.53		0.2091	0.5073	65.769247456	23.9531
0 2 20			2.44		12.77		4.78		0.20857	0.4494	86.0769303832	2.8517
4 6 0			2.62		15.39		4.11		0.20857	0.7863	67.1083315067	59.4729
0 4 12			0.25		15.65		16.03		0.21116	1.4889	60.4300914167	161.7651
6 4 0			1.54		17.19		14.25		0.21116	1.8287	67.0910631577	58.6803
0 6 16			1.52		18.71		13.12		0.21224	0.4825	89.3859051251	7.6515
2 0 12			1.43		20.14		12.86		0.21241	0.8079	50.6101057273	16.6151
2 4 6			1.49		21.63		12.32		0.1949	0.785	46.7364348384	64.2552
4 2 2			1.54		23.17		11.7		0.19505	0.457	40.8620305525	12.2524
0 2 16			1.62		24.79		10.94		0.19647	1.8687	67.2407114996	13.8307
5 3 9			1.58		26.37		10.63		0.19738	0.4833	65.0662013285	20.8409
0 2 10			1.63		28.0		10.19		0.19709	0.4317	42.9590557724	21.0204
6 4 2			1.7		29.7		9.59		0.19709	0.2211	67.6401768609	4.8049
0 2 14			1.7		31.4		9.23		0.19684	0.2479	58.6982494177	6.3292
5 1 9			1.73		33.13		8.88		0.19783	0.4583	58.9619928854	19.0838
4 6 2			1.79		34.92		8.44		0.19786	0.2349	67.657370766	5.5969
6 4 6			1.82		36.75		8.05		0.19759	0.9247	71.9614498967	41.9809
4 6 6			1.86		38.61		7.7		0.19738	1.1903	71.9781772466	41.9784
2 4 10			1.64		40.25		8.29		0.19617	0.607	57.0555982332	12.0937
3 3 13			1.77		42.02		8.15		0.19628	0.5636	65.4922780779	9.1158
4 2 14			1.7		43.72		8.35		0.19667	1.2576	70.6282605877	19.9713
4 2 12			1.8		45.52		8.09		0.19604	0.2244	63.468523569	4.7972
2 4 2			1.79		47.31		7.97		0.19619	0.3828	40.8766170199	13.2501
6 0 6			1.82		49.13		7.8		0.1948	1.0815	60.1501886982	39.9969
5 1 13			1.8		50.93		7.75		0.19483	0.4567	71.2764535317	11.3258
2 4 12			1.86		52.79		7.52		0.19364	0.2205	63.4791913795	4.8908
3 5 9			1.83		54.62		7.51		0.19634	0.4755	65.0802252419	19.5165
5 1 1			1.87		56.49		7.34		0.1967	0.5346	46.1701152	26.7419
0 6 2			1.9		58.39		7.17		0.19688	0.2356	55.3895592761	6.1752
6 0 10			1.8		60.19		7.41		0.18621	1.0728	69.1331306246	8.9056
0 6 10			1.82		62.01		7.45		0.18541	0.8527	69.1637693973	8.5049
0 4 10			1.83		63.84		7.45		0.1849	0.9893	53.7871001638	44.1425
1 5 1			1.86		65.71		7.34		0.18493	0.4978	46.196563203	27.3004
4 2 8			1.72		67.42		7.8		0.18477	0.7605	51.4203212226	2.5419
1 1 9			1.85		69.27		7.6		0.18479	0.2216	37.1193146943	1.1702
5 1 7			1.83		71.1		7.55		0.18517	0.2609	54.1000446603	4.252
3 1 1			1.87		72.97		7.38		0.18518	0.5239	28.3131072915	41.7464
1 3 7			1.85		74.82		7.33		0.18553	0.1893	39.2755843192	5.3372
0 6 8			1.88		76.7		7.23		0.18552	0.7694	64.1950429677	5.6946
6 0 12			1.79		78.49		7.45		0.18724	0.5892	74.995462768	0.9301
1 1 3			1.81		80.3		7.54		0.1872	0.4514	16.9416048235	36.8187
2 4 14			1.83		82.13		7.51		0.18696	0.5221	70.6383718296	19.4111
1 3 9			1.85		83.98		7.43		0.18698	0.2622	45.3040218183	7.1674
2 0 10			1.88		85.86		7.28		0.18698	0.6169	42.9543880851	20.236
6 0 0			1.87		87.73		7.22		0.18698	0.7256	54.7363985401	55.434
7 3 1			1.82		89.55		7.34		0.18706	0.5095	71.5359286583	22.1332
1 1 13			1.85		91.4		7.32		0.18702	0.3722	52.9310122384	10.9703
3 1 15			1.88		93.29		7.2		0.18677	0.2871	67.3554895111	7.7692
1 5 7			1.89		95.17		7.12		0.18697	0.6035	54.1236034243	4.2528
3 1 7			1.9		97.07		7.05		0.18718	0.257	39.2655360855	5.205
1 1 7			1.9		98.97		6.99		0.18741	0.2012	29.7561292971	6.5386
0 2 8			1.42		100.39		8.74		0.1874	0.1155	35.7619852008	1.7384
2 4 0			1.67		102.06		8.83		0.1874	1.4359	40.0960076051	88.2765
2 0 16			1.64		103.7		9.0		0.18738	0.5935	67.2372591268	11.8907
