HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3483	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33024	0.3869	59.4126405656	11.7895
0 6 6			4.03		4.03		1.48		0.33004	1.0147	60.183190367	40.9583
2 4 8			3.84		7.87		1.65		0.33219	0.1687	51.4325245866	2.4593
0 2 20			3.87		11.74		1.66		0.33595	0.4494	86.0769303832	2.8517
0 6 16			3.46		15.2		1.97		0.33645	0.4825	89.3859051251	7.6515
4 6 0			4.0		19.2		1.65		0.33645	0.7863	67.1083315067	59.4729
2 2 8			0.17		19.37		15.94		0.36326	1.8488	40.1384116224	216.1995
2 4 6			1.35		20.72		15.31		0.36264	0.785	46.7364348384	64.2552
6 4 0			1.56		22.29		13.61		0.36264	1.8287	67.0910631577	58.6803
4 2 2			1.47		23.76		12.96		0.36268	0.457	40.8620305525	12.2524
5 3 9			1.44		25.2		12.67		0.36204	0.4833	65.0662013285	20.8409
0 2 16			1.59		26.79		11.7		0.36267	1.8687	67.2407114996	13.8307
0 2 10			1.43		28.22		11.86		0.36253	0.4317	42.9590557724	21.0204
6 4 2			1.59		29.81		11.17		0.36254	0.2211	67.6401768609	4.8049
5 1 9			1.57		31.38		10.83		0.36192	0.4583	58.9619928854	19.0838
0 2 14			1.66		33.04		10.16		0.36207	0.2479	58.6982494177	6.3292
6 4 6			1.7		34.75		9.57		0.36205	0.9247	71.9614498967	41.9809
4 6 2			1.71		36.45		9.19		0.36206	0.2349	67.657370766	5.5969
4 6 6			1.77		38.22		8.7		0.36206	1.1903	71.9781772466	41.9784
2 4 10			1.72		39.94		8.61		0.36191	0.607	57.0555982332	12.0937
5 1 5			1.29		41.23		10.47		0.36279	1.1901	50.2495039981	127.1383
4 0 8			0.8		42.03		14.85		0.36366	2.9483	47.8850437629	244.3799
0 6 14			1.37		43.4		14.39		0.36336	0.9096	81.7552219026	27.2955
4 2 14			1.4		44.81		13.89		0.36315	1.2576	70.6282605877	19.9713
0 4 10			1.31		46.12		14.06		0.36358	0.9893	53.7871001638	44.1425
4 2 12			1.42		47.54		13.58		0.36349	0.2244	63.468523569	4.7972
2 4 12			1.43		48.97		13.14		0.36339	0.2205	63.4791913795	4.8908
5 1 13			1.46		50.44		12.67		0.36337	0.4567	71.2764535317	11.3258
6 0 6			1.46		51.9		12.37		0.36316	1.0815	60.1501886982	39.9969
2 4 2			1.45		53.35		12.22		0.36318	0.3828	40.8766170199	13.2501
5 1 1			1.43		54.78		12.21		0.36315	0.5346	46.1701152	26.7419
3 3 13			1.5		56.28		11.83		0.36302	0.5636	65.4922780779	9.1158
3 5 9			1.47		57.75		11.75		0.36277	0.4755	65.0802252419	19.5165
0 6 10			1.5		59.25		11.54		0.36273	0.8527	69.1637693973	8.5049
7 3 3			1.42		60.67		11.83		0.36261	1.9283	72.601334037	69.5466
0 6 2			1.51		62.17		11.56		0.36264	0.2356	55.3895592761	6.1752
4 2 8			1.52		63.69		11.34		0.36235	0.7605	51.4203212226	2.5419
1 1 9			1.54		65.23		11.04		0.36233	0.2216	37.1193146943	1.1702
1 5 1			1.5		66.73		11.07		0.3623	0.4978	46.196563203	27.3004
3 1 1			1.46		68.19		11.28		0.36225	0.5239	28.3131072915	41.7464
2 4 4			1.36		69.55		11.96		0.36233	0.8182	43.1484985256	64.6996
