HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.21787	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20782	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20673	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.13		3.26		0.20498	0.4825	89.3859051251	7.6515
4 2 2			2.76		19.89		3.27		0.20534	0.457	40.8620305525	12.2524
2 4 6			1.91		21.8		4.95		0.20021	0.785	46.7364348384	64.2552
0 2 16			2.45		24.25		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.63		4.45		0.20005	0.4833	65.0662013285	20.8409
0 2 10			2.39		29.02		4.41		0.20006	0.4317	42.9590557724	21.0204
0 2 14			2.45		31.46		4.28		0.20083	0.2479	58.6982494177	6.3292
6 4 2			2.58		34.04		3.98		0.20083	0.2211	67.6401768609	4.8049
5 1 9			2.65		36.69		3.73		0.20149	0.4583	58.9619928854	19.0838
4 6 2			2.73		39.42		3.5		0.20152	0.2349	67.657370766	5.5969
6 4 6			2.75		42.17		3.38		0.20068	0.9247	71.9614498967	41.9809
4 2 4			1.65		43.82		5.72		0.20145	0.7624	43.1345383828	64.2766
4 6 6			2.18		46.0		5.49		0.2007	1.1903	71.9781772466	41.9784
2 4 10			1.82		47.82		6.37		0.20141	0.607	57.0555982332	12.0937
6 0 12			2.08		49.9		6.07		0.20154	0.5892	74.995462768	0.9301
3 3 13			2.08		51.98		5.92		0.20397	0.5636	65.4922780779	9.1158
4 2 14			2.08		54.06		5.86		0.20655	1.2576	70.6282605877	19.9713
