HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.06971	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
0 6 6			0.3		0.3		12.61		0.04255	1.0147	60.183190367	40.9583
5 1 11			0.0		0.3		65.21		0.03942	3.2753	64.7131722767	203.727
2 4 8			1.36		1.66		48.92		0.03903	0.1687	51.4325245866	2.4593
2 4 6			1.14		2.8		43.04		0.03455	0.785	46.7364348384	64.2552
0 2 20			1.31		4.11		35.95		0.03609	0.4494	86.0769303832	2.8517
5 3 1			0.77		4.88		36.66		0.03622	0.5252	53.2386121167	32.835
0 6 16			1.21		6.09		32.33		0.03594	0.4825	89.3859051251	7.6515
4 2 2			1.2		7.29		29.02		0.03601	0.457	40.8620305525	12.2524
5 5 7			1.05		8.34		27.84		0.04425	0.6639	72.2860687267	4.3062
4 6 0			1.22		9.56		25.31		0.04424	0.7863	67.1083315067	59.4729
0 2 10			1.12		10.68		24.15		0.04487	0.4317	42.9590557724	21.0204
0 2 16			1.19		11.87		22.71		0.0481	1.8687	67.2407114996	13.8307
2 6 6			0.13		12.0		36.38		0.03718	5.383	63.2392339525	346.2148
6 4 0			1.04		13.04		33.95		0.03718	1.8287	67.0910631577	58.6803
6 4 2			0.98		14.02		32.68		0.03747	0.2211	67.6401768609	4.8049
5 1 9			0.99		15.01		31.45		0.03721	0.4583	58.9619928854	19.0838
6 4 6			1.05		16.05		29.87		0.0367	0.9247	71.9614498967	41.9809
2 4 10			1.04		17.09		28.68		0.03678	0.607	57.0555982332	12.0937
3 3 13			1.06		18.14		27.49		0.03675	0.5636	65.4922780779	9.1158
4 6 2			1.04		19.18		26.7		0.03699	0.2349	67.657370766	5.5969
2 4 12			1.09		20.27		25.59		0.037	0.2205	63.4791913795	4.8908
4 2 12			1.1		21.37		24.57		0.03704	0.2244	63.468523569	4.7972
5 1 1			0.9		22.27		25.54		0.03724	0.5346	46.1701152	26.7419
6 0 6			1.06		23.33		24.91		0.03654	1.0815	60.1501886982	39.9969
4 2 14			1.1		24.43		24.05		0.03649	1.2576	70.6282605877	19.9713
0 6 10			1.1		25.53		23.33		0.03649	0.8527	69.1637693973	8.5049
2 4 2			1.13		26.66		22.56		0.03661	0.3828	40.8766170199	13.2501
3 5 9			1.09		27.75		22.22		0.03648	0.4755	65.0802252419	19.5165
0 2 14			1.11		28.86		21.82		0.03681	0.2479	58.6982494177	6.3292
0 6 2			1.05		29.92		21.98		0.03755	0.2356	55.3895592761	6.1752
1 5 1			0.98		30.89		22.72		0.03793	0.4978	46.196563203	27.3004
5 1 13			1.11		32.0		22.23		0.03793	0.4567	71.2764535317	11.3258
1 1 3			1.08		33.08		22.11		0.03741	0.4514	16.9416048235	36.8187
4 0 4			1.14		34.22		21.49		0.03717	1.2165	39.0343929222	79.1487
1 1 9			1.15		35.37		20.9		0.03704	0.2216	37.1193146943	1.1702
9 1 1			0.83		36.2		23.15		0.03741	0.8793	87.9915459652	19.6393
0 2 8			1.1		37.3		22.62		0.03637	0.1155	35.7619852008	1.7384
2 4 14			1.11		38.41		22.09		0.03633	0.5221	70.6383718296	19.4111
2 0 8			1.12		39.54		21.6		0.03577	0.1665	35.7565424018	1.5727
3 1 15			1.13		40.67		21.13		0.0357	0.2871	67.3554895111	7.7692
3 3 3			1.07		41.74		21.28		0.03552	0.8081	39.7679129272	70.9373
6 0 0			1.13		42.87		20.9		0.03552	0.7256	54.7363985401	55.434
3 7 1			0.91		43.78		22.44		0.03563	1.2822	71.5694631273	22.2453
0 6 8			1.11		44.89		21.99		0.03571	0.7694	64.1950429677	5.6946
3 5 1			1.01		45.9		22.47		0.03579	0.5283	53.2544885252	31.9012
0 6 14			1.09		46.99		22.18		0.03579	0.9096	81.7552219026	27.2955
2 2 10			1.07		48.06		22.09		0.03525	0.6429	46.7739448495	44.8949
5 5 1			0.89		48.96		23.56		0.03536	0.5073	65.769247456	23.9531
3 1 7			1.03		49.99		23.56		0.03714	0.257	39.2655360855	5.205
4 4 8			0.74		50.72		26.31		0.03621	3.9407	61.1479986878	218.5721
