HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.21661	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20782	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20672	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20672	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.13		3.26		0.20498	0.4825	89.3859051251	7.6515
4 2 2			2.76		19.89		3.27		0.20534	0.457	40.8620305525	12.2524
2 4 6			1.91		21.8		4.95		0.20022	0.785	46.7364348384	64.2552
0 2 16			2.45		24.25		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.63		4.45		0.20006	0.4833	65.0662013285	20.8409
0 2 14			2.44		29.07		4.3		0.20066	0.2479	58.6982494177	6.3292
0 2 10			2.42		31.5		4.28		0.20085	0.4317	42.9590557724	21.0204
6 4 2			2.58		34.07		3.98		0.20085	0.2211	67.6401768609	4.8049
5 1 9			2.65		36.72		3.73		0.2015	0.4583	58.9619928854	19.0838
4 6 2			2.73		39.45		3.5		0.20153	0.2349	67.657370766	5.5969
6 4 6			2.75		42.2		3.38		0.20068	0.9247	71.9614498967	41.9809
4 6 6			2.8		45.0		3.26		0.20009	1.1903	71.9781772466	41.9784
2 4 10			2.18		47.17		4.31		0.20014	0.607	57.0555982332	12.0937
3 3 13			2.42		49.6		4.28		0.20132	0.5636	65.4922780779	9.1158
4 2 14			2.37		51.96		4.38		0.2055	1.2576	70.6282605877	19.9713
6 0 4			2.02		53.99		5.21		0.20653	0.7069	57.1830782131	42.6751
5 1 13			2.27		56.26		5.02		0.20745	0.4567	71.2764535317	11.3258
2 4 2			2.25		58.51		4.97		0.20756	0.3828	40.8766170199	13.2501
3 5 9			2.33		60.84		4.78		0.20741	0.4755	65.0802252419	19.5165
6 0 6			2.15		62.99		5.1		0.20628	1.0815	60.1501886982	39.9969
2 4 12			2.26		65.25		4.99		0.20628	0.2205	63.4791913795	4.8908
1 1 15			2.32		67.57		4.81		0.2064	0.656	61.3839959686	20.6242
4 2 12			2.32		69.89		4.72		0.20642	0.2244	63.468523569	4.7972
4 2 8			2.35		72.24		4.61		0.20698	0.7605	51.4203212226	2.5419
0 6 2			2.38		74.62		4.5		0.20702	0.2356	55.3895592761	6.1752
3 5 7			2.4		77.02		4.41		0.20696	0.2309	60.5203777188	5.6046
6 0 12			2.45		79.47		4.28		0.20696	0.5892	74.995462768	0.9301
5 1 1			2.47		81.94		4.18		0.20701	0.5346	46.1701152	26.7419
6 0 10			2.15		84.09		4.8		0.209	1.0728	69.1331306246	8.9056
5 1 7			2.33		86.42		4.7		0.20899	0.2609	54.1000446603	4.252
0 6 10			2.1		88.52		5.17		0.21052	0.8527	69.1637693973	8.5049
2 0 12			2.14		90.66		5.31		0.21055	0.8079	50.6101057273	16.6151
0 6 8			2.21		92.87		5.22		0.21043	0.7694	64.1950429677	5.6946
1 1 9			2.02		94.89		5.65		0.20852	0.2216	37.1193146943	1.1702
1 5 1			2.15		97.04		5.53		0.20855	0.4978	46.196563203	27.3004
3 1 1			2.18		99.22		5.4		0.20855	0.5239	28.3131072915	41.7464
0 4 10			2.01		101.23		5.78		0.20983	0.9893	53.7871001638	44.1425
4 4 12			1.63		102.86		7.18		0.21003	1.9475	72.2035773977	130.2426
1 3 7			1.9		104.76		7.06		0.21001	0.1893	39.2755843192	5.3372
1 3 9			1.85		106.61		7.18		0.20883	0.2622	45.3040218183	7.1674
1 5 7			1.9		108.51		7.05		0.20879	0.6035	54.1236034243	4.2528
1 1 13			1.93		110.44		6.91		0.20889	0.3722	52.9310122384	10.9703
1 1 7			1.94		112.38		6.8		0.20887	0.2012	29.7561292971	6.5386
2 0 10			1.95		114.33		6.69		0.20907	0.6169	42.9543880851	20.236
1 1 3			1.87		116.2		6.89		0.20895	0.4514	16.9416048235	36.8187
2 4 14			1.94		118.14		6.79		0.20913	0.5221	70.6383718296	19.4111
6 0 2			1.96		120.09		6.67		0.20914	0.2214	55.354768557	5.4487
6 0 0			1.95		122.04		6.64		0.20914	0.7256	54.7363985401	55.434
1 5 9			1.95		123.99		6.6		0.20866	0.4394	58.984264935	17.7365
3 1 7			1.98		125.97		6.5		0.20864	0.257	39.2655360855	5.205
3 1 15			1.93		127.9		6.59		0.21002	0.2871	67.3554895111	7.7692
7 3 1			1.95		129.85		6.58		0.21007	0.5095	71.5359286583	22.1332
0 6 14			1.97		131.82		6.52		0.2102	0.9096	81.7552219026	27.2955
2 4 0			1.92		133.74		6.64		0.2102	1.4359	40.0960076051	88.2765
2 0 16			1.94		135.68		6.64		0.21028	0.5935	67.2372591268	11.8907
0 2 8			1.94		137.62		6.66		0.21079	0.1155	35.7619852008	1.7384
