HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.37105	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36373	0.3869	59.4126405656	11.7895
0 6 6			2.57		2.57		3.2		0.36169	1.0147	60.183190367	40.9583
2 4 8			3.19		5.76		2.69		0.35806	0.1687	51.4325245866	2.4593
0 2 20			3.65		9.41		2.09		0.35571	0.4494	86.0769303832	2.8517
0 6 16			3.6		13.01		1.97		0.36164	0.4825	89.3859051251	7.6515
4 6 0			4.01		17.02		1.65		0.36164	0.7863	67.1083315067	59.4729
2 4 6			3.9		20.91		1.65		0.34388	0.785	46.7364348384	64.2552
6 4 0			4.24		25.15		1.44		0.34388	1.8287	67.0910631577	58.6803
4 2 2			3.25		28.4		2.09		0.34371	0.457	40.8620305525	12.2524
5 3 9			3.61		32.01		1.96		0.34517	0.4833	65.0662013285	20.8409
0 2 16			3.24		35.25		2.26		0.34479	1.8687	67.2407114996	13.8307
0 2 10			2.68		37.94		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		40.88		2.93		0.34522	0.2211	67.6401768609	4.8049
5 1 9			2.88		43.76		2.98		0.34723	0.4583	58.9619928854	19.0838
0 2 14			3.02		46.79		2.82		0.34797	0.2479	58.6982494177	6.3292
6 4 6			2.81		49.6		3.04		0.3497	0.9247	71.9614498967	41.9809
4 6 2			2.89		52.48		3.01		0.34963	0.2349	67.657370766	5.5969
4 6 6			2.81		55.29		3.11		0.35201	1.1903	71.9781772466	41.9784
2 4 10			2.77		58.07		3.2		0.35177	0.607	57.0555982332	12.0937
4 2 14			2.85		60.92		3.12		0.35294	1.2576	70.6282605877	19.9713
2 4 12			2.87		63.79		3.06		0.3557	0.2205	63.4791913795	4.8908
5 1 13			2.82		66.61		3.12		0.35706	0.4567	71.2764535317	11.3258
4 2 12			2.93		69.54		2.98		0.35747	0.2244	63.468523569	4.7972
0 4 10			2.36		71.9		3.83		0.35981	0.9893	53.7871001638	44.1425
6 0 6			2.61		74.51		3.74		0.35843	1.0815	60.1501886982	39.9969
1 1 17			1.56		76.07		6.21		0.35538	2.447	70.2810461715	248.4175
2 4 2			1.98		78.05		6.28		0.35539	0.3828	40.8766170199	13.2501
3 5 5			1.48		79.53		8.07		0.3563	1.2751	56.9624934876	133.7285
