HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.40668	2.9483	47.8850437629	244.3799
1 7 7			0.0		0.0		94.2		0.37589	0.4353	72.3061031614	6.1143
2 4 8			1.37		1.37		53.2		0.37822	0.1687	51.4325245866	2.4593
5 1 9			1.47		2.84		39.6		0.37942	0.4583	58.9619928854	19.0838
0 2 0			0.64		3.47		41.57		0.37942	1.4407	17.6394681947	177.2483
0 6 6			1.34		4.82		34.41		0.36214	1.0147	60.183190367	40.9583
3 1 13			1.38		6.19		28.7		0.36299	0.3869	59.4126405656	11.7895
0 2 20			1.37		7.56		24.61		0.36317	0.4494	86.0769303832	2.8517
4 6 0			1.37		8.93		21.54		0.36317	0.7863	67.1083315067	59.4729
0 6 16			1.39		10.32		19.16		0.36284	0.4825	89.3859051251	7.6515
3 3 15			1.4		11.72		17.32		0.36294	0.3402	73.0835579415	3.8877
0 6 18			1.43		13.15		15.8		0.36294	0.7949	98.0280769063	1.8601
6 4 0			1.47		14.62		14.49		0.36294	1.8287	67.0910631577	58.6803
2 4 6			1.36		15.99		14.18		0.36225	0.785	46.7364348384	64.2552
4 2 2			1.41		17.4		13.67		0.36229	0.457	40.8620305525	12.2524
0 2 16			1.5		18.91		12.82		0.36281	1.8687	67.2407114996	13.8307
5 3 9			1.43		20.33		12.64		0.36235	0.4833	65.0662013285	20.8409
0 2 10			1.4		21.73		12.7		0.36218	0.4317	42.9590557724	21.0204
6 4 2			1.51		23.24		12.12		0.36218	0.2211	67.6401768609	4.8049
0 2 14			1.56		24.8		11.49		0.36231	0.2479	58.6982494177	6.3292
4 6 2			1.56		26.37		11.05		0.36231	0.2349	67.657370766	5.5969
6 4 6			1.61		27.98		10.53		0.36229	0.9247	71.9614498967	41.9809
4 6 6			1.65		29.63		10.05		0.36227	1.1903	71.9781772466	41.9784
2 4 10			1.61		31.23		9.92		0.36215	0.607	57.0555982332	12.0937
4 2 14			1.67		32.9		9.57		0.36188	1.2576	70.6282605877	19.9713
3 3 13			1.71		34.61		9.19		0.36192	0.5636	65.4922780779	9.1158
