HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.09465	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09729	0.3869	59.4126405656	11.7895
0 6 6			0.16		0.16		15.54		0.09738	1.0147	60.183190367	40.9583
2 4 8			2.18		2.33		10.62		0.09755	0.1687	51.4325245866	2.4593
0 2 20			2.16		4.49		8.08		0.09701	0.4494	86.0769303832	2.8517
0 6 16			2.16		6.65		6.75		0.09668	0.4825	89.3859051251	7.6515
0 2 4			0.23		6.88		18.89		0.09733	1.326	23.4223631322	110.0283
2 4 6			0.65		7.53		23.18		0.0977	0.785	46.7364348384	64.2552
4 6 0			1.4		8.93		20.29		0.0977	0.7863	67.1083315067	59.4729
0 0 12			0.8		9.72		22.94		0.09393	3.2426	47.0346015839	274.3783
6 4 0			1.33		11.05		20.65		0.09393	1.8287	67.0910631577	58.6803
4 2 2			1.33		12.38		18.93		0.09385	0.457	40.8620305525	12.2524
0 2 16			1.31		13.69		17.78		0.09385	1.8687	67.2407114996	13.8307
5 3 9			1.38		15.07		16.44		0.09402	0.4833	65.0662013285	20.8409
0 2 10			1.39		16.46		15.42		0.09374	0.4317	42.9590557724	21.0204
6 4 2			1.44		17.9		14.39		0.09374	0.2211	67.6401768609	4.8049
5 1 9			1.47		19.37		13.51		0.09356	0.4583	58.9619928854	19.0838
1 7 3			0.88		20.25		16.69		0.09335	0.9932	66.8968211493	90.2271
6 4 6			1.13		21.37		17.37		0.09344	0.9247	71.9614498967	41.9809
0 2 14			1.33		22.7		16.49		0.0937	0.2479	58.6982494177	6.3292
4 6 2			1.36		24.06		15.67		0.09369	0.2349	67.657370766	5.5969
2 4 10			1.26		25.32		15.68		0.09275	0.607	57.0555982332	12.0937
4 6 6			1.17		26.49		16.29		0.09285	1.1903	71.9781772466	41.9784
4 2 14			1.27		27.76		16.11		0.09325	1.2576	70.6282605877	19.9713
4 0 0			0.05		27.81		35.28		0.09325	8.3901	35.6934066618	787.9925
0 4 10			0.87		28.68		34.92		0.0915	0.9893	53.7871001638	44.1425
2 4 12			0.75		29.44		35.98		0.09813	0.2205	63.4791913795	4.8908
4 2 12			0.89		30.33		35.34		0.10181	0.2244	63.468523569	4.7972
6 0 6			0.86		31.19		35.12		0.10193	1.0815	60.1501886982	39.9969
0 6 18			0.81		32.0		35.49		0.09716	0.7949	98.0280769063	1.8601
5 1 13			0.94		32.94		34.32		0.09723	0.4567	71.2764535317	11.3258
2 4 2			0.95		33.89		33.3		0.09721	0.3828	40.8766170199	13.2501
5 1 1			0.88		34.77		33.18		0.09726	0.5346	46.1701152	26.7419
3 3 13			0.96		35.73		32.21		0.09738	0.5636	65.4922780779	9.1158
4 0 14			0.7		36.43		34.2		0.09722	1.986	67.7459682929	124.3248
3 5 9			0.94		37.37		33.23		0.0972	0.4755	65.0802252419	19.5165
0 6 10			0.85		38.22		33.45		0.09701	0.8527	69.1637693973	8.5049
0 6 2			0.95		39.17		32.56		0.09702	0.2356	55.3895592761	6.1752
1 5 1			0.89		40.05		32.44		0.09706	0.4978	46.196563203	27.3004
1 1 9			0.92		40.97		32.03		0.09663	0.2216	37.1193146943	1.1702
3 1 1			0.92		41.89		31.6		0.09666	0.5239	28.3131072915	41.7464
4 2 8			0.96		42.85		30.86		0.09666	0.7605	51.4203212226	2.5419
1 1 3			0.91		43.77		30.73		0.09669	0.4514	16.9416048235	36.8187
0 6 8			0.97		44.73		30.06		0.09673	0.7694	64.1950429677	5.6946
0 2 8			0.98		45.71		29.38		0.09671	0.1155	35.7619852008	1.7384
2 4 14			0.97		46.68		28.91		0.09684	0.5221	70.6383718296	19.4111
2 0 10			0.98		47.67		28.37		0.09679	0.6169	42.9543880851	20.236
1 3 9			0.98		48.65		27.96		0.09654	0.2622	45.3040218183	7.1674
3 1 15			1.0		49.65		27.43		0.09657	0.2871	67.3554895111	7.7692
6 0 0			1.0		50.65		26.97		0.09657	0.7256	54.7363985401	55.434
7 3 1			0.89		51.55		27.64		0.09664	0.5095	71.5359286583	22.1332
0 0 16			0.86		52.41		28.51		0.09679	1.3342	64.286058028	116.6634
2 4 0			0.97		53.37		28.23		0.09679	1.4359	40.0960076051	88.2765
4 0 4			0.91		54.28		28.55		0.09672	1.2165	39.0343929222	79.1487
2 0 8			0.99		55.27		28.03		0.09671	0.1665	35.7565424018	1.5727
0 6 14			0.97		56.24		27.81		0.09683	0.9096	81.7552219026	27.2955
3 1 9			0.99		57.23		27.41		0.09665	0.36	45.2950695798	8.7768
1 1 11			0.71		57.94		29.88		0.09633	2.144	44.8525636461	378.5934
2 0 16			0.96		58.9		29.44		0.0963	0.5935	67.2372591268	11.8907
5 1 7			0.97		59.87		28.96		0.09624	0.2609	54.1000446603	4.252
6 0 2			0.98		60.85		28.49		0.09625	0.2214	55.354768557	5.4487
9 1 1			0.86		61.71		29.21		0.09633	0.8793	87.9915459652	19.6393
6 0 10			0.91		62.62		29.34		0.0961	1.0728	69.1331306246	8.9056
3 7 1			0.87		63.5		29.83		0.09616	1.2822	71.5694631273	22.2453
