HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.2512	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.24811	0.3869	59.4126405656	11.7895
2 4 8			1.51		1.51		13.14		0.24782	0.1687	51.4325245866	2.4593
4 6 0			2.33		3.83		8.77		0.24782	0.7863	67.1083315067	59.4729
0 6 6			0.72		4.55		14.22		0.24782	1.0147	60.183190367	40.9583
0 2 20			1.83		6.38		11.5		0.24753	0.4494	86.0769303832	2.8517
6 4 0			1.89		8.28		9.58		0.24752	1.8287	67.0910631577	58.6803
0 6 16			1.2		9.48		11.6		0.24438	0.4825	89.3859051251	7.6515
4 2 2			1.73		11.21		10.35		0.24438	0.457	40.8620305525	12.2524
0 2 16			1.7		12.91		9.68		0.2432	1.8687	67.2407114996	13.8307
2 4 6			0.87		13.79		13.72		0.24315	0.785	46.7364348384	64.2552
5 3 9			1.54		15.33		12.67		0.24276	0.4833	65.0662013285	20.8409
0 2 14			1.57		16.9		11.81		0.24219	0.2479	58.6982494177	6.3292
0 2 10			1.45		18.35		11.84		0.24234	0.4317	42.9590557724	21.0204
6 4 2			1.61		19.95		11.07		0.24234	0.2211	67.6401768609	4.8049
5 1 9			1.66		21.61		10.34		0.24227	0.4583	58.9619928854	19.0838
4 6 2			1.69		23.3		9.73		0.24227	0.2349	67.657370766	5.5969
6 4 6			1.36		24.66		10.89		0.24221	0.9247	71.9614498967	41.9809
4 6 6			1.31		25.97		11.91		0.24215	1.1903	71.9781772466	41.9784
3 3 13			1.23		27.21		13.09		0.24581	0.5636	65.4922780779	9.1158
