HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.18259	1.0496	74.7140851895	88.0788
1 7 7			0.0		0.0		0.14		0.19198	0.4353	72.3061031614	6.1143
2 4 8			3.77		3.77		1.38		0.2106	0.1687	51.4325245866	2.4593
3 1 13			5.38		9.15		0.94		0.2099	0.3869	59.4126405656	11.7895
4 2 12			4.42		13.57		1.22		0.20986	0.2244	63.468523569	4.7972
1 5 3			0.2		13.77		14.93		0.20993	0.9511	47.585042181	85.8034
4 6 0			1.73		15.5		12.45		0.20993	0.7863	67.1083315067	59.4729
0 6 6			1.33		16.82		12.95		0.20781	1.0147	60.183190367	40.9583
0 2 20			1.69		18.51		11.4		0.20677	0.4494	86.0769303832	2.8517
6 4 0			1.75		20.26		10.14		0.20677	1.8287	67.0910631577	58.6803
0 6 16			1.72		21.98		9.49		0.20514	0.4825	89.3859051251	7.6515
4 2 2			1.76		23.74		8.93		0.2055	0.457	40.8620305525	12.2524
5 3 7			1.83		25.57		8.31		0.20499	0.2523	60.5057581853	5.4388
0 2 16			1.84		27.41		7.93		0.20029	1.8687	67.2407114996	13.8307
2 4 6			1.65		29.06		8.4		0.19878	0.785	46.7364348384	64.2552
5 3 9			1.8		30.86		8.11		0.19975	0.4833	65.0662013285	20.8409
0 2 14			1.85		32.71		7.78		0.20027	0.2479	58.6982494177	6.3292
0 2 10			1.85		34.56		7.57		0.20034	0.4317	42.9590557724	21.0204
6 4 2			1.94		36.51		7.15		0.20034	0.2211	67.6401768609	4.8049
5 1 9			1.98		38.49		6.79		0.20115	0.4583	58.9619928854	19.0838
4 6 2			2.03		40.51		6.45		0.20117	0.2349	67.657370766	5.5969
6 4 6			2.05		42.57		6.21		0.20036	0.9247	71.9614498967	41.9809
4 6 6			2.09		44.65		5.98		0.1998	1.1903	71.9781772466	41.9784
3 5 7			2.13		46.78		5.75		0.1996	0.2309	60.5203777188	5.6046
3 3 13			2.11		48.89		5.68		0.20002	0.5636	65.4922780779	9.1158
2 4 10			1.85		50.75		6.38		0.20002	0.607	57.0555982332	12.0937
5 1 13			2.0		52.75		6.32		0.20385	0.4567	71.2764535317	11.3258
4 2 14			2.01		54.76		6.25		0.20653	1.2576	70.6282605877	19.9713
0 6 18			2.05		56.81		6.11		0.20429	0.7949	98.0280769063	1.8601
2 4 2			2.05		58.86		6.03		0.20434	0.3828	40.8766170199	13.2501
1 1 7			2.09		60.95		5.87		0.20425	0.2012	29.7561292971	6.5386
3 5 9			2.13		63.08		5.69		0.20443	0.4755	65.0802252419	19.5165
4 2 8			2.13		65.21		5.61		0.20498	0.7605	51.4203212226	2.5419
6 0 6			2.05		67.26		5.77		0.20449	1.0815	60.1501886982	39.9969
6 0 12			2.14		69.4		5.6		0.20449	0.5892	74.995462768	0.9301
2 4 12			2.15		71.55		5.51		0.20451	0.2205	63.4791913795	4.8908
6 2 2			1.29		72.84		8.36		0.20444	3.3001	58.5687226088	135.1206
0 6 2			1.78		74.62		8.17		0.20447	0.2356	55.3895592761	6.1752
2 0 12			1.73		76.36		8.22		0.2044	0.8079	50.6101057273	16.6151
5 1 1			1.79		78.15		8.04		0.20444	0.5346	46.1701152	26.7419
6 0 10			1.59		79.74		8.7		0.2056	1.0728	69.1331306246	8.9056
5 1 7			1.74		81.49		8.52		0.20557	0.2609	54.1000446603	4.252
0 6 8			1.76		83.25		8.32		0.20549	0.7694	64.1950429677	5.6946
0 6 10			1.58		84.83		8.92		0.20649	0.8527	69.1637693973	8.5049
1 1 9			1.67		86.5		8.95		0.20554	0.2216	37.1193146943	1.1702
1 5 1			1.72		88.22		8.77		0.20555	0.4978	46.196563203	27.3004
3 1 1			1.74		89.95		8.58		0.20555	0.5239	28.3131072915	41.7464
0 4 10			1.59		91.54		9.05		0.20632	0.9893	53.7871001638	44.1425
5 5 1			1.67		93.21		9.04		0.2064	0.5073	65.769247456	23.9531
1 3 7			1.7		94.91		8.88		0.20639	0.1893	39.2755843192	5.3372
1 5 7			1.72		96.63		8.72		0.20636	0.6035	54.1236034243	4.2528
1 3 9			1.71		98.34		8.66		0.20581	0.2622	45.3040218183	7.1674
1 1 13			1.73		100.07		8.53		0.20606	0.3722	52.9310122384	10.9703
2 0 10			1.74		101.81		8.42		0.20622	0.6169	42.9543880851	20.236
1 5 9			1.76		103.57		8.29		0.206	0.4394	58.984264935	17.7365
3 1 7			1.77		105.34		8.16		0.20597	0.257	39.2655360855	5.205
2 4 14			1.77		107.11		8.08		0.20622	0.5221	70.6383718296	19.4111
2 6 0			0.83		107.94		12.77		0.20622	4.3567	58.0028534629	558.9791
1 1 3			1.39		109.33		12.83		0.20614	0.4514	16.9416048235	36.8187
6 0 0			1.42		110.75		12.7		0.20614	0.7256	54.7363985401	55.434
6 0 2			1.44		112.19		12.5		0.20614	0.2214	55.354768557	5.4487
4 4 12			1.26		113.45		13.39		0.20596	1.9475	72.2035773977	130.2426
3 1 15			1.33		114.78		13.58		0.20729	0.2871	67.3554895111	7.7692
7 3 1			1.37		116.16		13.47		0.20734	0.5095	71.5359286583	22.1332
0 6 14			1.39		117.54		13.34		0.20751	0.9096	81.7552219026	27.2955
2 4 0			1.37		118.91		13.34		0.20751	1.4359	40.0960076051	88.2765
3 3 15			1.28		120.19		13.84		0.20897	0.3402	73.0835579415	3.8877
6 2 6			0.89		121.09		16.84		0.20862	3.9921	63.2107357729	344.5633
