HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.00109	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		30.62		0.09447	1.0147	60.183190367	40.9583
3 1 13			2.38		2.38		15.54		0.09738	0.3869	59.4126405656	11.7895
2 4 8			2.18		4.56		10.62		0.09755	0.1687	51.4325245866	2.4593
2 4 6			0.33		4.89		20.18		0.09801	0.785	46.7364348384	64.2552
0 2 20			1.66		6.56		16.26		0.09737	0.4494	86.0769303832	2.8517
0 6 16			1.64		8.2		13.8		0.09695	0.4825	89.3859051251	7.6515
4 2 2			1.65		9.85		12.14		0.09678	0.457	40.8620305525	12.2524
4 6 0			1.74		11.6		10.63		0.09678	0.7863	67.1083315067	59.4729
3 5 11			0.7		12.3		15.83		0.09529	1.8915	70.5555824797	206.4699
4 0 6			0.0		12.3		55.31		0.09605	5.3963	42.900258124	488.2208
6 4 0			1.01		13.31		50.28		0.09605	1.8287	67.0910631577	58.6803
0 2 16			0.97		14.28		46.54		0.09584	1.8687	67.2407114996	13.8307
0 2 10			0.99		15.27		43.19		0.09551	0.4317	42.9590557724	21.0204
6 4 2			1.01		16.27		40.11		0.09551	0.2211	67.6401768609	4.8049
5 1 9			1.01		17.28		37.51		0.09508	0.4583	58.9619928854	19.0838
6 4 6			0.86		18.14		36.95		0.09523	0.9247	71.9614498967	41.9809
2 4 10			0.92		19.06		35.87		0.09416	0.607	57.0555982332	12.0937
4 6 2			1.01		20.07		33.88		0.09414	0.2349	67.657370766	5.5969
0 2 2			0.91		20.98		33.36		0.09403	0.4614	19.2417464495	36.8131
2 4 0			0.96		21.94		32.38		0.09403	1.4359	40.0960076051	88.2765
0 2 14			1.02		22.96		30.86		0.09429	0.2479	58.6982494177	6.3292
2 4 12			0.86		23.82		31.25		0.10022	0.2205	63.4791913795	4.8908
6 2 8			0.59		24.41		34.72		0.11208	3.3751	67.1207225085	222.106
1 7 1			0.88		25.29		34.36		0.11235	0.5219	65.7901743415	26.2984
4 2 12			0.97		26.27		33.04		0.11211	0.2244	63.468523569	4.7972
4 2 14			0.98		27.24		31.91		0.11167	1.2576	70.6282605877	19.9713
5 1 1			0.91		28.16		31.63		0.11195	0.5346	46.1701152	26.7419
4 6 6			0.93		29.09		31.19		0.1125	1.1903	71.9781772466	41.9784
6 0 6			0.92		30.0		30.98		0.11282	1.0815	60.1501886982	39.9969
2 0 2			0.91		30.92		30.81		0.11279	0.6502	19.2320929378	35.9547
3 3 13			0.98		31.9		29.97		0.11276	0.5636	65.4922780779	9.1158
5 1 13			0.99		32.89		29.24		0.11272	0.4567	71.2764535317	11.3258
2 4 2			1.0		33.88		28.51		0.11263	0.3828	40.8766170199	13.2501
0 6 10			0.99		34.87		28.0		0.11379	0.8527	69.1637693973	8.5049
3 5 9			1.01		35.88		27.38		0.11389	0.4755	65.0802252419	19.5165
1 5 1			0.97		36.85		27.24		0.11401	0.4978	46.196563203	27.3004
1 1 9			0.87		37.72		28.14		0.11477	0.2216	37.1193146943	1.1702
0 6 2			1.02		38.74		27.41		0.11477	0.2356	55.3895592761	6.1752
3 1 1			1.0		39.74		26.98		0.11483	0.5239	28.3131072915	41.7464
1 3 7			0.92		40.65		27.41		0.10208	0.1893	39.2755843192	5.3372
1 1 3			0.96		41.62		27.33		0.10222	0.4514	16.9416048235	36.8187
4 0 4			0.91		42.52		27.82		0.10197	1.2165	39.0343929222	79.1487
2 4 14			1.01		43.53		27.26		0.10227	0.5221	70.6383718296	19.4111
9 1 1			0.86		44.39		28.19		0.10267	0.8793	87.9915459652	19.6393
6 0 0			1.0		45.39		27.67		0.10267	0.7256	54.7363985401	55.434
3 1 15			1.01		46.4		27.12		0.10258	0.2871	67.3554895111	7.7692
7 3 1			0.89		47.29		27.75		0.10295	0.5095	71.5359286583	22.1332
3 7 1			0.89		48.18		28.34		0.10344	1.2822	71.5694631273	22.2453
3 1 9			0.96		49.14		28.11		0.10212	0.36	45.2950695798	8.7768
1 3 9			0.96		50.1		27.96		0.10097	0.2622	45.3040218183	7.1674
0 6 8			1.0		51.1		27.43		0.10109	0.7694	64.1950429677	5.6946
4 4 12			1.0		52.1		27.03		0.10037	1.9475	72.2035773977	130.2426
0 2 8			1.01		53.11		26.53		0.10036	0.1155	35.7619852008	1.7384
2 0 8			1.02		54.14		26.05		0.10036	0.1665	35.7565424018	1.5727
0 6 14			1.01		55.14		25.79		0.10062	0.9096	81.7552219026	27.2955
6 0 2			1.03		56.18		25.34		0.10064	0.2214	55.354768557	5.4487
3 1 7			1.03		57.21		24.99		0.1002	0.257	39.2655360855	5.205
2 0 10			1.04		58.25		24.65		0.1002	0.6169	42.9543880851	20.236
2 0 16			1.04		59.29		24.33		0.10007	0.5935	67.2372591268	11.8907
3 5 1			1.01		60.3		24.35		0.10016	0.5283	53.2544885252	31.9012
2 2 16			0.95		61.25		24.91		0.10105	1.1693	70.1293332912	108.6018
0 2 18			0.96		62.21		25.29		0.0977	0.3755	76.3208597895	3.7538
