HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3116	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33024	0.3869	59.4126405656	11.7895
0 6 6			4.03		4.03		1.48		0.33004	1.0147	60.183190367	40.9583
2 4 8			3.84		7.87		1.65		0.33219	0.1687	51.4325245866	2.4593
0 2 20			3.87		11.74		1.66		0.33595	0.4494	86.0769303832	2.8517
0 6 16			3.46		15.2		1.97		0.33646	0.4825	89.3859051251	7.6515
4 6 0			4.0		19.2		1.65		0.33646	0.7863	67.1083315067	59.4729
2 4 6			4.28		23.48		1.42		0.33645	0.785	46.7364348384	64.2552
6 4 0			4.55		28.04		1.25		0.33644	1.8287	67.0910631577	58.6803
4 2 2			3.44		31.47		1.88		0.33637	0.457	40.8620305525	12.2524
0 2 16			3.03		34.5		2.45		0.33729	1.8687	67.2407114996	13.8307
5 3 9			3.39		37.89		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		40.57		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		43.51		2.93		0.34522	0.2211	67.6401768609	4.8049
5 1 9			2.88		46.4		2.98		0.34723	0.4583	58.9619928854	19.0838
6 4 6			2.71		49.11		3.24		0.34935	0.9247	71.9614498967	41.9809
0 2 14			2.92		52.03		3.04		0.3497	0.2479	58.6982494177	6.3292
0 0 10			2.1		54.14		4.37		0.34964	0.8316	38.8438017949	41.7013
4 6 2			2.44		56.58		4.27		0.34954	0.2349	67.657370766	5.5969
2 4 10			2.41		58.98		4.29		0.34959	0.607	57.0555982332	12.0937
4 6 6			2.4		61.39		4.31		0.35235	1.1903	71.9781772466	41.9784
4 2 14			2.48		63.87		4.17		0.35375	1.2576	70.6282605877	19.9713
3 1 3			2.07		65.94		5.0		0.35292	1.2003	30.3814370344	67.5761
0 4 10			1.89		67.82		5.91		0.35416	0.9893	53.7871001638	44.1425
4 2 12			2.15		69.97		5.65		0.36038	0.2244	63.468523569	4.7972
2 4 12			2.19		72.16		5.44		0.35871	0.2205	63.4791913795	4.8908
5 1 13			2.21		74.37		5.28		0.36095	0.4567	71.2764535317	11.3258
6 0 6			2.22		76.59		5.17		0.36005	1.0815	60.1501886982	39.9969
2 4 2			2.16		78.74		5.27		0.36009	0.3828	40.8766170199	13.2501
2 6 2			1.34		80.09		7.97		0.36104	1.2892	58.5985395934	134.3564
5 1 1			1.74		81.83		8.09		0.36095	0.5346	46.1701152	26.7419
