HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.02665	0.3722	52.9310122384	10.9703
3 1 13			0.0		0.0		0.01		0.02122	0.3869	59.4126405656	11.7895
0 6 6			11.19		11.19		0.19		0.02099	1.0147	60.183190367	40.9583
1 7 7			0.41		11.61		10.45		0.04393	0.4353	72.3061031614	6.1143
4 2 6			1.0		12.6		13.47		0.03789	1.6049	46.7233273538	62.1975
2 4 8			1.89		14.49		10.77		0.03795	0.1687	51.4325245866	2.4593
2 4 6			1.25		15.74		12.2		0.03527	0.785	46.7364348384	64.2552
0 2 20			1.78		17.52		10.5		0.03614	0.4494	86.0769303832	2.8517
0 6 16			1.79		19.3		9.43		0.03587	0.4825	89.3859051251	7.6515
4 2 2			1.82		21.12		8.67		0.03595	0.457	40.8620305525	12.2524
0 2 10			1.57		22.69		9.2		0.03606	0.4317	42.9590557724	21.0204
6 4 2			1.55		24.24		9.64		0.03634	0.2211	67.6401768609	4.8049
0 2 16			1.67		25.91		9.38		0.03598	1.8687	67.2407114996	13.8307
4 6 0			1.81		27.72		8.66		0.03598	0.7863	67.1083315067	59.4729
3 7 3			1.41		29.13		9.89		0.03572	0.8954	72.6346668965	71.6226
5 1 9			1.57		30.7		9.97		0.03543	0.4583	58.9619928854	19.0838
6 4 0			1.73		32.43		9.34		0.03543	1.8287	67.0910631577	58.6803
5 5 7			1.44		33.87		10.22		0.04329	0.6639	72.2860687267	4.3062
6 4 6			1.62		35.49		9.97		0.03893	0.9247	71.9614498967	41.9809
2 4 10			1.62		37.11		9.8		0.03929	0.607	57.0555982332	12.0937
4 6 2			1.6		38.71		9.8		0.04047	0.2349	67.657370766	5.5969
2 4 12			1.68		40.39		9.43		0.04073	0.2205	63.4791913795	4.8908
5 1 1			1.27		41.66		11.14		0.04204	0.5346	46.1701152	26.7419
4 2 12			1.58		43.24		10.74		0.04204	0.2244	63.468523569	4.7972
6 0 6			1.51		44.75		10.83		0.03873	1.0815	60.1501886982	39.9969
0 6 10			1.57		46.32		10.57		0.039	0.8527	69.1637693973	8.5049
2 4 2			1.61		47.93		10.22		0.03924	0.3828	40.8766170199	13.2501
4 2 14			1.62		49.56		9.95		0.03864	1.2576	70.6282605877	19.9713
3 5 9			1.56		51.12		10.06		0.03864	0.4755	65.0802252419	19.5165
0 2 14			1.6		52.72		9.93		0.0424	0.2479	58.6982494177	6.3292
3 3 13			1.63		54.35		9.76		0.04273	0.5636	65.4922780779	9.1158
0 6 2			1.51		55.86		10.18		0.04404	0.2356	55.3895592761	6.1752
1 5 1			1.35		57.2		11.25		0.04445	0.4978	46.196563203	27.3004
7 1 5			1.36		58.56		11.92		0.04107	1.5264	69.0427278305	98.726
