HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.02086	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
3 1 13			1.91		1.91		4.88		0.04389	0.3869	59.4126405656	11.7895
0 6 6			1.15		3.05		8.61		0.04103	1.0147	60.183190367	40.9583
4 6 0			2.34		5.4		6.47		0.04103	0.7863	67.1083315067	59.4729
3 7 5			1.38		6.78		8.61		0.03837	1.0548	74.7470539899	89.5814
0 2 20			2.09		8.87		7.24		0.03758	0.4494	86.0769303832	2.8517
6 4 0			2.2		11.06		6.2		0.03758	1.8287	67.0910631577	58.6803
0 6 16			2.17		13.24		5.74		0.03705	0.4825	89.3859051251	7.6515
2 4 6			1.61		14.84		7.24		0.03605	0.785	46.7364348384	64.2552
4 2 2			2.0		16.85		6.77		0.03613	0.457	40.8620305525	12.2524
0 2 16			1.93		18.78		6.74		0.03584	1.8687	67.2407114996	13.8307
5 3 9			1.75		20.53		7.31		0.03569	0.4833	65.0662013285	20.8409
0 2 10			1.7		22.23		7.83		0.03578	0.4317	42.9590557724	21.0204
0 2 14			1.74		23.97		8.01		0.0358	0.2479	58.6982494177	6.3292
