HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.27287	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
4 4 2			0.0		0.0		60.68		0.2481	1.2125	52.0311030722	128.6454
0 6 6			1.21		1.21		50.65		0.2481	1.0147	60.183190367	40.9583
2 4 8			1.33		2.54		41.02		0.24782	0.1687	51.4325245866	2.4593
0 2 20			1.42		3.96		32.93		0.24752	0.4494	86.0769303832	2.8517
2 4 6			0.62		4.58		35.81		0.2475	0.785	46.7364348384	64.2552
0 6 16			0.99		5.57		34.06		0.24432	0.4825	89.3859051251	7.6515
4 6 0			1.25		6.83		29.81		0.24432	0.7863	67.1083315067	59.4729
4 2 2			1.24		8.07		26.67		0.24432	0.457	40.8620305525	12.2524
6 4 0			1.26		9.33		24.0		0.24432	1.8287	67.0910631577	58.6803
0 2 16			1.23		10.56		22.21		0.24315	1.8687	67.2407114996	13.8307
6 2 10			1.04		11.6		22.37		0.24278	0.7103	71.9901825081	43.9921
0 2 10			1.16		12.76		21.57		0.24295	0.4317	42.9590557724	21.0204
6 4 2			1.26		14.02		20.11		0.24295	0.2211	67.6401768609	4.8049
5 1 9			1.29		15.31		18.78		0.24283	0.4583	58.9619928854	19.0838
6 2 4			1.27		16.59		17.92		0.24275	0.8727	60.3342977717	77.9073
6 4 6			1.09		17.68		18.6		0.24268	0.9247	71.9614498967	41.9809
4 6 2			1.3		18.98		17.6		0.24268	0.2349	67.657370766	5.5969
2 4 10			1.28		20.26		16.97		0.24281	0.607	57.0555982332	12.0937
0 2 2			1.25		21.51		16.7		0.24282	0.4614	19.2417464495	36.8131
0 2 14			1.33		22.84		16.02		0.24223	0.2479	58.6982494177	6.3292
0 2 0			1.04		23.88		17.45		0.24223	1.4407	17.6394681947	177.2483
4 2 14			1.27		25.15		16.94		0.24265	1.2576	70.6282605877	19.9713
2 4 12			0.87		26.02		19.52		0.23628	0.2205	63.4791913795	4.8908
4 2 12			1.11		27.13		19.69		0.23201	0.2244	63.468523569	4.7972
6 0 6			1.08		28.21		20.06		0.23188	1.0815	60.1501886982	39.9969
