HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.20408	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20435	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.20782	0.3869	59.4126405656	11.7895
0 2 20			2.58		5.86		4.78		0.20672	0.4494	86.0769303832	2.8517
4 6 0			2.77		8.63		3.83		0.20672	0.7863	67.1083315067	59.4729
0 0 4			2.81		11.44		3.42		0.20756	0.8482	15.2869714585	59.1035
0 6 16			2.65		14.09		3.51		0.20683	0.4825	89.3859051251	7.6515
6 4 0			2.97		17.05		3.07		0.20683	1.8287	67.0910631577	58.6803
2 4 6			1.86		18.91		4.97		0.20146	0.785	46.7364348384	64.2552
5 1 9			2.46		21.37		4.49		0.202	0.4583	58.9619928854	19.0838
4 2 2			2.4		23.77		4.41		0.20218	0.457	40.8620305525	12.2524
0 2 16			2.48		26.25		4.21		0.20025	1.8687	67.2407114996	13.8307
5 3 9			2.49		28.74		4.11		0.20121	0.4833	65.0662013285	20.8409
0 2 10			2.47		31.22		4.1		0.20145	0.4317	42.9590557724	21.0204
6 4 2			2.62		33.84		3.82		0.20145	0.2211	67.6401768609	4.8049
0 2 14			2.62		36.46		3.71		0.20248	0.2479	58.6982494177	6.3292
4 6 2			2.73		39.19		3.49		0.2025	0.2349	67.657370766	5.5969
6 4 6			2.73		41.92		3.41		0.20146	0.9247	71.9614498967	41.9809
2 2 16			2.55		44.47		3.67		0.19855	1.1693	70.1293332912	108.6018
4 6 6			2.71		47.17		3.51		0.19839	1.1903	71.9781772466	41.9784
2 4 10			2.18		49.35		4.42		0.198	0.607	57.0555982332	12.0937
4 2 14			2.21		51.57		4.78		0.19851	1.2576	70.6282605877	19.9713
3 3 13			2.29		53.86		4.77		0.19873	0.5636	65.4922780779	9.1158
2 4 12			2.34		56.2		4.66		0.19861	0.2205	63.4791913795	4.8908
5 1 13			2.29		58.49		4.71		0.19887	0.4567	71.2764535317	11.3258
2 4 2			2.31		60.8		4.7		0.19898	0.3828	40.8766170199	13.2501
5 3 3			1.45		62.25		7.19		0.19885	0.9351	54.4936931553	89.9375
4 2 12			1.92		64.17		7.01		0.19869	0.2244	63.468523569	4.7972
3 5 9			1.93		66.09		6.88		0.19972	0.4755	65.0802252419	19.5165
6 0 6			1.92		68.01		6.85		0.19877	1.0815	60.1501886982	39.9969
5 1 1			1.96		69.97		6.69		0.19887	0.5346	46.1701152	26.7419
2 4 14			1.89		71.86		6.82		0.20012	0.5221	70.6383718296	19.4111
0 6 2			1.96		73.83		6.67		0.20021	0.2356	55.3895592761	6.1752
0 4 10			1.67		75.49		7.58		0.20095	0.9893	53.7871001638	44.1425
0 6 10			1.61		77.1		8.35		0.20839	0.8527	69.1637693973	8.5049
1 5 1			1.79		78.89		8.14		0.20846	0.4978	46.196563203	27.3004
4 2 8			1.81		80.7		7.93		0.20879	0.7605	51.4203212226	2.5419
1 1 9			1.74		82.43		8.08		0.20544	0.2216	37.1193146943	1.1702
3 1 1			1.82		84.25		7.87		0.20543	0.5239	28.3131072915	41.7464
0 0 10			1.65		85.89		8.38		0.20785	0.8316	38.8438017949	41.7013
1 1 3			1.68		87.57		8.58		0.20761	0.4514	16.9416048235	36.8187
0 6 8			1.76		89.32		8.39		0.20737	0.7694	64.1950429677	5.6946
2 0 10			1.77		91.09		8.24		0.20782	0.6169	42.9543880851	20.236
7 3 1			1.75		92.84		8.21		0.20803	0.5095	71.5359286583	22.1332
6 0 0			1.77		94.61		8.13		0.20803	0.7256	54.7363985401	55.434
1 3 9			1.76		96.36		8.12		0.20639	0.2622	45.3040218183	7.1674
3 1 15			1.7		98.06		8.32		0.20932	0.2871	67.3554895111	7.7692
0 2 8			1.73		99.79		8.35		0.21017	0.1155	35.7619852008	1.7384
3 1 7			1.77		101.56		8.21		0.21016	0.257	39.2655360855	5.205
1 3 7			1.78		103.34		8.07		0.21015	0.1893	39.2755843192	5.3372
2 4 0			1.73		105.07		8.19		0.21014	1.4359	40.0960076051	88.2765
5 5 1			1.75		106.82		8.17		0.21021	0.5073	65.769247456	23.9531
5 1 7			1.78		108.6		8.05		0.21021	0.2609	54.1000446603	4.252
0 6 14			1.79		110.39		7.95		0.21034	0.9096	81.7552219026	27.2955
1 5 7			1.81		112.2		7.83		0.21034	0.6035	54.1236034243	4.2528
1 1 13			1.83		114.02		7.69		0.21023	0.3722	52.9310122384	10.9703
4 0 4			1.84		115.86		7.57		0.21029	1.2165	39.0343929222	79.1487
3 5 1			1.85		117.71		7.45		0.21029	0.5283	53.2544885252	31.9012
2 0 8			1.83		119.54		7.47		0.21083	0.1665	35.7565424018	1.5727
2 0 16			1.83		121.37		7.45		0.2109	0.5935	67.2372591268	11.8907
3 1 9			1.82		123.19		7.51		0.21052	0.36	45.2950695798	8.7768
9 1 1			1.82		125.01		7.53		0.21057	0.8793	87.9915459652	19.6393
3 1 3			1.63		126.64		8.24		0.21055	1.2003	30.3814370344	67.5761
