HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.02044	0.4353	72.3061031614	6.1143
1 5 9			0.0		0.0		10.75		0.05075	0.4394	58.984264935	17.7365
0 4 8			0.0		0.0		98.33		0.03609	4.1351	47.9021960727	235.0989
3 1 3			1.14		1.14		74.79		0.03456	1.2003	30.3814370344	67.5761
2 4 8			1.29		2.43		56.18		0.03511	0.1687	51.4325245866	2.4593
3 1 13			1.26		3.69		46.31		0.03482	0.3869	59.4126405656	11.7895
0 6 6			1.22		4.91		39.78		0.03193	1.0147	60.183190367	40.9583
0 2 20			1.23		6.14		34.48		0.03549	0.4494	86.0769303832	2.8517
4 6 0			1.25		7.39		30.18		0.03549	0.7863	67.1083315067	59.4729
0 6 16			1.23		8.62		27.02		0.03529	0.4825	89.3859051251	7.6515
6 4 0			1.26		9.88		24.32		0.03529	1.8287	67.0910631577	58.6803
2 4 6			1.09		10.97		23.67		0.03463	0.785	46.7364348384	64.2552
4 2 2			1.24		12.21		21.92		0.03469	0.457	40.8620305525	12.2524
0 2 16			1.22		13.43		20.68		0.03451	1.8687	67.2407114996	13.8307
5 3 9			1.17		14.6		20.15		0.03434	0.4833	65.0662013285	20.8409
0 2 10			1.17		15.76		19.75		0.03434	0.4317	42.9590557724	21.0204
6 4 2			1.17		16.93		19.44		0.03453	0.2211	67.6401768609	4.8049
1 3 15			1.27		18.2		18.44		0.03449	0.2862	67.3623786269	8.1809
0 2 14			1.23		19.43		17.97		0.0342	0.2479	58.6982494177	6.3292
5 1 9			1.24		20.67		17.56		0.03386	0.4583	58.9619928854	19.0838
4 6 2			1.24		21.9		17.26		0.03403	0.2349	67.657370766	5.5969
6 4 6			1.32		23.22		16.5		0.03379	0.9247	71.9614498967	41.9809
4 6 6			1.34		24.56		15.81		0.03357	1.1903	71.9781772466	41.9784
2 4 10			1.32		25.87		15.43		0.03351	0.607	57.0555982332	12.0937
4 2 14			1.36		27.23		14.9		0.03362	1.2576	70.6282605877	19.9713
3 3 13			1.36		28.59		14.49		0.03355	0.5636	65.4922780779	9.1158
5 1 13			1.37		29.96		14.18		0.03347	0.4567	71.2764535317	11.3258
3 3 1			1.15		31.11		15.29		0.03355	0.5106	38.1558496662	33.1617
2 4 12			1.35		32.46		14.82		0.03353	0.2205	63.4791913795	4.8908
6 0 6			1.35		33.81		14.54		0.03312	1.0815	60.1501886982	39.9969
2 4 2			1.38		35.19		14.12		0.03316	0.3828	40.8766170199	13.2501
4 2 12			1.4		36.59		13.74		0.03312	0.2244	63.468523569	4.7972
3 5 9			1.36		37.95		13.67		0.03287	0.4755	65.0802252419	19.5165
5 1 1			1.18		39.12		14.73		0.03292	0.5346	46.1701152	26.7419
0 4 10			1.32		40.44		14.66		0.03213	0.9893	53.7871001638	44.1425
0 6 2			1.24		41.68		15.08		0.03243	0.2356	55.3895592761	6.1752
0 6 10			1.34		43.01		14.79		0.03231	0.8527	69.1637693973	8.5049
1 5 1			1.16		44.18		15.65		0.03241	0.4978	46.196563203	27.3004
1 1 9			1.33		45.5		15.24		0.03241	0.2216	37.1193146943	1.1702
4 2 8			1.34		46.84		14.87		0.03248	0.7605	51.4203212226	2.5419
3 1 1			1.25		48.09		15.18		0.03258	0.5239	28.3131072915	41.7464
1 1 3			1.28		49.37		15.22		0.03245	0.4514	16.9416048235	36.8187
0 6 8			1.33		50.7		14.92		0.03242	0.7694	64.1950429677	5.6946
2 4 14			1.34		52.04		14.64		0.03262	0.5221	70.6383718296	19.4111
2 0 10			1.31		53.35		14.61		0.03251	0.6169	42.9543880851	20.236
7 3 1			1.05		54.4		16.29		0.03268	0.5095	71.5359286583	22.1332
6 0 0			1.28		55.68		16.03		0.03268	0.7256	54.7363985401	55.434
1 3 9			1.29		56.97		15.76		0.03251	0.2622	45.3040218183	7.1674
3 1 15			1.3		58.27		15.48		0.03251	0.2871	67.3554895111	7.7692
0 2 8			1.32		59.59		15.17		0.03246	0.1155	35.7619852008	1.7384
