HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.26868	0.4353	72.3061031614	6.1143
2 4 2			0.0		0.0		2.17		0.2374	0.3828	40.8766170199	13.2501
3 1 13			0.89		0.89		8.09		0.24811	0.3869	59.4126405656	11.7895
2 4 8			1.43		2.32		9.44		0.24782	0.1687	51.4325245866	2.4593
4 6 0			2.27		4.6		7.09		0.24782	0.7863	67.1083315067	59.4729
0 6 6			0.87		5.46		11.78		0.24782	1.0147	60.183190367	40.9583
0 2 20			1.85		7.32		9.92		0.24753	0.4494	86.0769303832	2.8517
0 2 4			0.4		7.72		18.5		0.24758	1.326	23.4223631322	110.0283
6 4 0			1.5		9.22		16.18		0.24758	1.8287	67.0910631577	58.6803
0 6 16			1.11		10.34		17.06		0.24448	0.4825	89.3859051251	7.6515
4 2 2			1.45		11.78		15.51		0.24448	0.457	40.8620305525	12.2524
0 2 16			1.43		13.22		14.51		0.2433	1.8687	67.2407114996	13.8307
2 4 6			0.88		14.1		17.47		0.24326	0.785	46.7364348384	64.2552
5 3 9			1.37		15.47		16.31		0.24286	0.4833	65.0662013285	20.8409
0 2 14			1.39		16.86		15.32		0.24228	0.2479	58.6982494177	6.3292
0 2 10			1.31		18.17		15.1		0.24243	0.4317	42.9590557724	21.0204
6 4 2			1.43		19.6		14.23		0.24243	0.2211	67.6401768609	4.8049
5 1 9			1.47		21.07		13.4		0.24236	0.4583	58.9619928854	19.0838
4 6 2			1.49		22.56		12.69		0.24235	0.2349	67.657370766	5.5969
6 4 6			1.25		23.81		13.57		0.2423	0.9247	71.9614498967	41.9809
4 6 6			1.22		25.04		14.36		0.24223	1.1903	71.9781772466	41.9784
2 4 10			1.39		26.43		13.95		0.24235	0.607	57.0555982332	12.0937
3 3 13			1.2		27.62		14.81		0.24596	0.5636	65.4922780779	9.1158
5 1 13			1.35		28.97		14.52		0.24828	0.4567	71.2764535317	11.3258
4 2 14			1.4		30.37		14.02		0.24845	1.2576	70.6282605877	19.9713
3 5 7			1.34		31.71		13.97		0.24696	0.2309	60.5203777188	5.6046
0 6 18			1.43		33.14		13.45		0.24695	0.7949	98.0280769063	1.8601
3 5 9			1.42		34.56		13.13		0.24663	0.4755	65.0802252419	19.5165
4 2 8			1.39		35.95		13.05		0.24645	0.7605	51.4203212226	2.5419
1 1 5			0.78		36.73		17.14		0.24575	1.9661	22.8949597146	247.5537
4 2 12			0.7		37.43		21.24		0.24285	0.2244	63.468523569	4.7972
6 0 12			0.51		37.94		26.84		0.23715	0.5892	74.995462768	0.9301
