HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.32372	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
0 6 6			3.87		7.34		1.65		0.33219	1.0147	60.183190367	40.9583
4 6 0			4.64		11.98		1.25		0.33219	0.7863	67.1083315067	59.4729
0 2 0			0.48		12.46		10.49		0.33219	1.4407	17.6394681947	177.2483
0 2 20			1.88		14.35		9.03		0.33595	0.4494	86.0769303832	2.8517
6 4 0			2.01		16.35		7.74		0.33595	1.8287	67.0910631577	58.6803
0 6 16			1.96		18.32		7.18		0.33646	0.4825	89.3859051251	7.6515
2 4 6			2.12		20.44		6.38		0.33644	0.785	46.7364348384	64.2552
4 2 2			1.96		22.4		6.44		0.33637	0.457	40.8620305525	12.2524
0 2 16			1.94		24.33		6.54		0.33729	1.8687	67.2407114996	13.8307
5 3 9			2.13		26.47		6.03		0.34479	0.4833	65.0662013285	20.8409
0 2 10			1.9		28.37		6.43		0.34531	0.4317	42.9590557724	21.0204
0 2 14			2.1		30.46		6.07		0.34633	0.2479	58.6982494177	6.3292
6 4 2			2.13		32.59		5.8		0.34626	0.2211	67.6401768609	4.8049
5 1 9			2.15		34.74		5.61		0.34797	0.4583	58.9619928854	19.0838
4 6 2			2.18		36.92		5.43		0.34791	0.2349	67.657370766	5.5969
6 4 6			2.12		39.04		5.48		0.34962	0.9247	71.9614498967	41.9809
4 6 6			2.15		41.19		5.45		0.35202	1.1903	71.9781772466	41.9784
2 4 10			2.16		43.35		5.41		0.35177	0.607	57.0555982332	12.0937
3 3 13			2.17		45.51		5.37		0.35256	0.5636	65.4922780779	9.1158
4 2 14			2.23		47.75		5.18		0.35395	1.2576	70.6282605877	19.9713
2 4 2			2.14		49.89		5.31		0.35401	0.3828	40.8766170199	13.2501
5 1 13			2.21		52.1		5.21		0.36037	0.4567	71.2764535317	11.3258
4 2 12			2.27		54.37		5.02		0.35986	0.2244	63.468523569	4.7972
3 5 9			2.23		56.61		5.02		0.3565	0.4755	65.0802252419	19.5165
1 1 3			2.09		58.7		5.37		0.35606	0.4514	16.9416048235	36.8187
6 0 6			2.23		60.92		5.2		0.35564	1.0815	60.1501886982	39.9969
2 4 12			2.26		63.19		5.03		0.35641	0.2205	63.4791913795	4.8908
0 6 2			2.26		65.45		4.95		0.35648	0.2356	55.3895592761	6.1752
5 1 1			2.16		67.61		5.15		0.35639	0.5346	46.1701152	26.7419
6 0 10			2.23		69.84		5.1		0.35618	1.0728	69.1331306246	8.9056
0 6 10			2.24		72.08		5.04		0.356	0.8527	69.1637693973	8.5049
6 0 12			2.26		74.34		4.96		0.35739	0.5892	74.995462768	0.9301
4 2 8			2.3		76.64		4.83		0.3572	0.7605	51.4203212226	2.5419
0 6 8			2.33		78.98		4.7		0.35712	0.7694	64.1950429677	5.6946
1 5 1			2.22		81.2		4.89		0.35706	0.4978	46.196563203	27.3004
1 1 9			2.32		83.52		4.76		0.35716	0.2216	37.1193146943	1.1702
0 4 10			2.08		85.6		5.26		0.35757	0.9893	53.7871001638	44.1425
3 5 7			2.21		87.81		5.17		0.35757	0.2309	60.5203777188	5.6046
3 1 1			2.07		89.88		5.5		0.35751	0.5239	28.3131072915	41.7464
1 3 7			2.17		92.05		5.41		0.35751	0.1893	39.2755843192	5.3372
2 0 12			2.19		94.23		5.32		0.35703	0.8079	50.6101057273	16.6151
1 3 9			2.22		96.45		5.2		0.357	0.2622	45.3040218183	7.1674
1 1 13			2.21		98.66		5.16		0.35733	0.3722	52.9310122384	10.9703
1 5 7			2.23		100.89		5.08		0.35733	0.6035	54.1236034243	4.2528
2 4 14			2.26		103.15		4.99		0.35733	0.5221	70.6383718296	19.4111
2 0 10			2.18		105.33		5.12		0.35717	0.6169	42.9543880851	20.236
1 1 7			2.24		107.57		5.05		0.35717	0.2012	29.7561292971	6.5386
2 0 6			2.06		109.63		5.47		0.35653	1.6278	29.1406672869	128.8477
6 0 0			2.14		111.77		5.45		0.35653	0.7256	54.7363985401	55.434
3 1 7			2.17		113.94		5.38		0.35653	0.257	39.2655360855	5.205
3 1 15			2.16		116.11		5.36		0.35652	0.2871	67.3554895111	7.7692
5 1 7			2.19		118.3		5.28		0.35652	0.2609	54.1000446603	4.252
6 0 2			2.2		120.5		5.23		0.35653	0.2214	55.354768557	5.4487
1 5 9			2.22		122.72		5.15		0.35634	0.4394	58.984264935	17.7365
7 3 1			2.2		124.91		5.16		0.35631	0.5095	71.5359286583	22.1332
2 4 0			2.14		127.05		5.31		0.35631	1.4359	40.0960076051	88.2765
0 6 14			2.19		129.25		5.25		0.35633	0.9096	81.7552219026	27.2955
0 2 8			2.22		131.47		5.17		0.35636	0.1155	35.7619852008	1.7384
2 0 8			2.23		133.7		5.08		0.35639	0.1665	35.7565424018	1.5727
2 0 16			2.21		135.91		5.1		0.35668	0.5935	67.2372591268	11.8907
5 5 1			2.21		138.12		5.11		0.35665	0.5073	65.769247456	23.9531
3 1 9			2.24		140.36		5.04		0.35655	0.36	45.2950695798	8.7768
1 3 1			2.14		142.5		5.25		0.3565	0.5324	28.3265170018	42.1271
0 4 16			2.08		144.58		5.5		0.35869	1.5557	75.7704700384	94.8658
0 6 12			2.16		146.75		5.42		0.35874	0.3425	75.0250979777	1.887
3 5 1			2.1		148.85		5.53		0.35869	0.5283	53.2544885252	31.9012
9 1 1			2.13		150.98		5.52		0.35865	0.8793	87.9915459652	19.6393
3 3 1			2.09		153.06		5.63		0.35859	0.5106	38.1558496662	33.1617
4 0 10			2.01		155.08		5.89		0.35904	0.6243	53.7713327333	45.2096
3 7 1			2.06		157.13		5.9		0.35901	1.2822	71.5694631273	22.2453
