HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.19293	0.6886	66.23802526	47.6672
1 7 7			0.0		0.0		6.46		0.18396	0.4353	72.3061031614	6.1143
3 1 13			2.15		2.15		5.93		0.18299	0.3869	59.4126405656	11.7895
2 4 8			0.83		2.98		11.17		0.18007	0.1687	51.4325245866	2.4593
0 6 6			2.14		5.12		8.44		0.18028	1.0147	60.183190367	40.9583
1 5 7			1.62		6.74		8.84		0.18498	0.6035	54.1236034243	4.2528
0 2 20			2.07		8.81		7.44		0.18606	0.4494	86.0769303832	2.8517
4 6 0			2.17		10.98		6.38		0.18606	0.7863	67.1083315067	59.4729
0 6 16			1.22		12.2		9.28		0.18433	0.4825	89.3859051251	7.6515
6 4 0			1.9		14.1		8.25		0.18433	1.8287	67.0910631577	58.6803
2 4 6			1.91		16.01		7.63		0.18411	0.785	46.7364348384	64.2552
4 2 2			1.87		17.89		7.41		0.18416	0.457	40.8620305525	12.2524
0 2 16			1.79		19.68		7.56		0.18323	1.8687	67.2407114996	13.8307
5 3 9			1.68		21.36		8.06		0.18322	0.4833	65.0662013285	20.8409
0 2 10			1.9		23.26		7.57		0.1835	0.4317	42.9590557724	21.0204
6 4 2			1.96		25.22		7.09		0.18352	0.2211	67.6401768609	4.8049
5 1 9			1.78		27.0		7.41		0.18364	0.4583	58.9619928854	19.0838
0 2 14			1.88		28.88		7.28		0.18458	0.2479	58.6982494177	6.3292
6 4 6			1.91		30.78		7.1		0.1854	0.9247	71.9614498967	41.9809
4 6 2			1.98		32.77		6.76		0.1855	0.2349	67.657370766	5.5969
4 6 6			2.88		35.65		4.41		0.19987	1.1903	71.9781772466	41.9784
2 4 10			1.99		37.64		5.31		0.19976	0.607	57.0555982332	12.0937
4 2 14			2.23		39.88		5.15		0.20954	1.2576	70.6282605877	19.9713
5 1 13			2.3		42.18		4.93		0.20949	0.4567	71.2764535317	11.3258
6 0 4			1.99		44.17		5.58		0.21005	0.7069	57.1830782131	42.6751
6 0 6			1.97		46.13		5.99		0.20892	1.0815	60.1501886982	39.9969
2 4 12			2.1		48.23		5.84		0.20891	0.2205	63.4791913795	4.8908
4 2 12			2.12		50.35		5.7		0.20889	0.2244	63.468523569	4.7972
2 4 2			2.12		52.48		5.62		0.20898	0.3828	40.8766170199	13.2501
0 6 2			2.17		54.64		5.47		0.20903	0.2356	55.3895592761	6.1752
3 3 13			2.21		56.85		5.29		0.20878	0.5636	65.4922780779	9.1158
3 5 9			2.24		59.09		5.13		0.20853	0.4755	65.0802252419	19.5165
5 1 1			2.26		61.36		5.0		0.20858	0.5346	46.1701152	26.7419
0 4 10			2.04		63.4		5.49		0.21036	0.9893	53.7871001638	44.1425
0 6 10			2.0		65.4		5.85		0.21164	0.8527	69.1637693973	8.5049
1 5 1			2.12		67.52		5.7		0.21166	0.4978	46.196563203	27.3004
1 1 9			1.88		69.39		6.32		0.20991	0.2216	37.1193146943	1.1702
4 2 8			2.05		71.44		6.16		0.20998	0.7605	51.4203212226	2.5419
3 1 1			2.07		73.51		6.0		0.20997	0.5239	28.3131072915	41.7464
1 1 3			1.94		75.45		6.29		0.20984	0.4514	16.9416048235	36.8187
0 6 8			2.04		77.49		6.17		0.20969	0.7694	64.1950429677	5.6946
7 3 1			2.01		79.5		6.17		0.20979	0.5095	71.5359286583	22.1332
2 0 10			2.06		81.56		6.04		0.20999	0.6169	42.9543880851	20.236
2 4 14			2.07		83.63		5.93		0.21012	0.5221	70.6383718296	19.4111
1 3 9			2.0		85.63		6.09		0.20909	0.2622	45.3040218183	7.1674
6 0 0			2.04		87.66		6.06		0.20909	0.7256	54.7363985401	55.434
3 1 15			2.01		89.67		6.13		0.21046	0.2871	67.3554895111	7.7692
0 2 8			2.01		91.68		6.15		0.21101	0.1155	35.7619852008	1.7384
2 4 0			1.96		93.64		6.31		0.21101	1.4359	40.0960076051	88.2765
