HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.37306	0.3869	59.4126405656	11.7895
2 4 8			0.0		0.0		3.36		0.36095	0.1687	51.4325245866	2.4593
3 1 5			0.0		0.0		41.45		0.36521	2.8985	34.1781376955	186.2389
0 6 6			1.66		1.66		29.45		0.36399	1.0147	60.183190367	40.9583
1 7 7			1.63		3.29		22.66		0.36412	0.4353	72.3061031614	6.1143
2 4 6			1.34		4.63		20.34		0.36207	0.785	46.7364348384	64.2552
0 2 20			1.57		6.2		16.98		0.36272	0.4494	86.0769303832	2.8517
0 6 16			1.59		7.79		14.56		0.36253	0.4825	89.3859051251	7.6515
4 2 2			1.47		9.26		13.63		0.36256	0.457	40.8620305525	12.2524
0 2 10			1.35		10.62		13.63		0.36237	0.4317	42.9590557724	21.0204
6 4 2			1.56		12.18		12.49		0.36238	0.2211	67.6401768609	4.8049
5 1 9			1.53		13.71		11.88		0.36135	0.4583	58.9619928854	19.0838
4 6 0			1.65		15.36		10.89		0.36135	0.7863	67.1083315067	59.4729
2 0 14			1.7		17.06		10.06		0.36148	0.2634	58.6945218607	7.3942
6 4 6			1.74		18.8		9.34		0.36152	0.9247	71.9614498967	41.9809
4 4 12			1.46		20.26		10.12		0.35146	1.9475	72.2035773977	130.2426
6 4 0			1.72		21.98		9.49		0.35145	1.8287	67.0910631577	58.6803
0 6 12			1.66		23.64		9.32		0.35509	0.3425	75.0250979777	1.887
0 2 16			1.65		25.29		9.27		0.35539	1.8687	67.2407114996	13.8307
5 1 1			1.62		26.91		9.36		0.3553	0.5346	46.1701152	26.7419
2 4 10			1.68		28.59		9.16		0.3551	0.607	57.0555982332	12.0937
4 6 2			1.73		30.32		8.85		0.35509	0.2349	67.657370766	5.5969
3 3 11			0.94		31.26		12.62		0.35864	2.1204	58.6030846927	249.5822
2 4 12			1.51		32.77		12.08		0.35835	0.2205	63.4791913795	4.8908
1 1 7			1.52		34.3		11.65		0.35835	0.2012	29.7561292971	6.5386
4 2 12			1.56		35.85		11.18		0.35823	0.2244	63.468523569	4.7972
6 0 6			1.57		37.43		10.8		0.35786	1.0815	60.1501886982	39.9969
0 2 14			1.6		39.03		10.44		0.35792	0.2479	58.6982494177	6.3292
2 4 2			1.57		40.59		10.35		0.35796	0.3828	40.8766170199	13.2501
0 6 10			1.61		42.2		10.12		0.35776	0.8527	69.1637693973	8.5049
4 2 14			1.64		43.84		9.8		0.35772	1.2576	70.6282605877	19.9713
3 5 9			1.64		45.48		9.62		0.35705	0.4755	65.0802252419	19.5165
3 3 13			1.67		47.15		9.4		0.35749	0.5636	65.4922780779	9.1158
0 6 2			1.68		48.83		9.19		0.35755	0.2356	55.3895592761	6.1752
1 5 1			1.63		50.46		9.26		0.35747	0.4978	46.196563203	27.3004
3 1 9			1.7		52.16		9.01		0.35724	0.36	45.2950695798	8.7768
0 4 18			1.73		53.89		8.75		0.35723	0.8369	84.5238780681	17.4513
9 1 1			1.72		55.61		8.65		0.35718	0.8793	87.9915459652	19.6393
4 0 4			1.44		57.05		9.74		0.35699	1.2165	39.0343929222	79.1487
1 1 3			1.57		58.63		9.86		0.35687	0.4514	16.9416048235	36.8187
1 1 9			1.65		60.27		9.62		0.35699	0.2216	37.1193146943	1.1702
2 4 14			1.66		61.94		9.4		0.35699	0.5221	70.6383718296	19.4111
5 1 3			1.55		63.49		9.75		0.35683	0.9592	47.5591860667	88.1873
0 2 8			1.65		65.14		9.53		0.35687	0.1155	35.7619852008	1.7384
6 0 0			1.65		66.79		9.42		0.35687	0.7256	54.7363985401	55.434
5 1 13			1.66		68.45		9.29		0.35722	0.4567	71.2764535317	11.3258
3 1 15			1.67		70.11		9.18		0.35726	0.2871	67.3554895111	7.7692
2 0 8			1.7		71.81		8.99		0.35731	0.1665	35.7565424018	1.5727
3 7 1			1.68		73.49		8.93		0.35726	1.2822	71.5694631273	22.2453
3 3 5			1.41		74.91		10.06		0.35858	1.3995	42.8396693434	151.0913
0 6 8			1.62		76.53		9.87		0.35838	0.7694	64.1950429677	5.6946
3 5 1			1.58		78.1		9.93		0.3583	0.5283	53.2544885252	31.9012
3 3 1			1.57		79.68		9.99		0.35821	0.5106	38.1558496662	33.1617
0 6 14			1.62		81.29		9.84		0.35813	0.9096	81.7552219026	27.2955
5 5 1			1.61		82.9		9.76		0.35807	0.5073	65.769247456	23.9531
2 2 10			1.54		84.44		10.03		0.35862	0.6429	46.7739448495	44.8949
7 3 1			1.59		86.04		9.97		0.35857	0.5095	71.5359286583	22.1332
2 0 16			1.61		87.65		9.86		0.35957	0.5935	67.2372591268	11.8907
0 0 20			1.55		89.19		10.05		0.36292	0.4542	83.3712939521	4.3689
3 3 15			1.61		90.81		9.9		0.36294	0.3402	73.0835579415	3.8877
6 4 4			1.58		92.38		9.95		0.36296	0.6669	69.2748711385	33.991
3 1 7			1.62		94.0		9.81		0.36297	0.257	39.2655360855	5.205
6 0 4			1.55		95.55		10.03		0.363	0.7069	57.1830782131	42.6751
0 0 16			1.58		97.13		10.02		0.36341	1.3342	64.286058028	116.6634
6 0 10			1.6		98.73		9.94		0.36339	1.0728	69.1331306246	8.9056
0 0 10			1.56		100.29		10.06		0.36355	0.8316	38.8438017949	41.7013
2 2 4			1.45		101.73		10.67		0.36352	0.7551	29.4672289371	73.6026
0 2 2			1.48		103.21		10.91		0.36352	0.4614	19.2417464495	36.8131
