HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3516	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		3.98		0.3615	1.0147	60.183190367	40.9583
2 4 8			3.34		3.34		2.77		0.35798	0.1687	51.4325245866	2.4593
1 7 7			3.07		6.41		2.69		0.35803	0.4353	72.3061031614	6.1143
2 4 6			5.08		11.49		1.24		0.3322	0.785	46.7364348384	64.2552
0 2 20			4.29		15.78		1.34		0.33594	0.4494	86.0769303832	2.8517
4 2 2			3.04		18.81		2.27		0.33589	0.457	40.8620305525	12.2524
5 1 9			2.09		20.9		4.05		0.33667	0.4583	58.9619928854	19.0838
0 2 10			2.62		23.52		3.81		0.35245	0.4317	42.9590557724	21.0204
4 6 0			2.82		26.34		3.39		0.35245	0.7863	67.1083315067	59.4729
6 4 6			2.74		29.08		3.35		0.35405	0.9247	71.9614498967	41.9809
6 4 0			2.94		32.03		3.04		0.35405	1.8287	67.0910631577	58.6803
2 4 10			2.75		34.78		3.21		0.35375	0.607	57.0555982332	12.0937
3 1 15			2.81		37.59		3.18		0.35182	0.2871	67.3554895111	7.7692
4 6 2			2.83		40.42		3.14		0.35172	0.2349	67.657370766	5.5969
0 2 16			2.63		43.04		3.44		0.34977	1.8687	67.2407114996	13.8307
2 4 12			2.68		45.73		3.46		0.35559	0.2205	63.4791913795	4.8908
4 2 12			2.8		48.53		3.29		0.35645	0.2244	63.468523569	4.7972
6 0 6			2.86		51.39		3.14		0.35618	1.0815	60.1501886982	39.9969
0 6 10			2.82		54.21		3.14		0.356	0.8527	69.1637693973	8.5049
3 5 9			2.83		57.04		3.13		0.35538	0.4755	65.0802252419	19.5165
2 0 8			2.93		59.97		2.99		0.35545	0.1665	35.7565424018	1.5727
2 4 2			2.73		62.7		3.22		0.35546	0.3828	40.8766170199	13.2501
6 4 2			2.81		65.51		3.18		0.35546	0.2211	67.6401768609	4.8049
0 6 16			2.78		68.29		3.21		0.35565	0.4825	89.3859051251	7.6515
1 1 9			2.87		71.16		3.11		0.35605	0.2216	37.1193146943	1.1702
4 2 14			2.91		74.06		3.01		0.35612	1.2576	70.6282605877	19.9713
0 6 2			2.89		76.95		3.0		0.35617	0.2356	55.3895592761	6.1752
1 5 1			2.68		79.63		3.3		0.35609	0.4978	46.196563203	27.3004
3 3 13			2.76		82.39		3.29		0.35661	0.5636	65.4922780779	9.1158
4 0 4			1.95		84.34		4.84		0.35626	1.2165	39.0343929222	79.1487
1 1 3			2.14		86.49		5.15		0.35608	0.4514	16.9416048235	36.8187
9 1 1			2.21		88.7		5.13		0.35601	0.8793	87.9915459652	19.6393
2 4 14			2.27		90.96		5.0		0.35606	0.5221	70.6383718296	19.4111
6 0 0			2.24		93.2		4.99		0.35606	0.7256	54.7363985401	55.434
3 5 1			2.15		95.35		5.21		0.35598	0.5283	53.2544885252	31.9012
0 2 14			2.24		97.59		5.09		0.35588	0.2479	58.6982494177	6.3292
5 1 13			2.22		99.81		5.07		0.35648	0.4567	71.2764535317	11.3258
0 6 14			2.26		102.07		4.98		0.35655	0.9096	81.7552219026	27.2955
0 6 8			2.3		104.37		4.86		0.35651	0.7694	64.1950429677	5.6946
5 5 1			2.26		106.62		4.88		0.35641	0.5073	65.769247456	23.9531
0 2 8			2.31		108.94		4.76		0.35649	0.1155	35.7619852008	1.7384
5 1 1			2.22		111.16		4.92		0.35642	0.5346	46.1701152	26.7419
2 2 10			2.06		113.22		5.4		0.35704	0.6429	46.7739448495	44.8949
7 3 1			2.15		115.36		5.42		0.35696	0.5095	71.5359286583	22.1332
