HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.1511	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		0.94		0.1889	1.0147	60.183190367	40.9583
3 1 13			1.88		1.88		3.88		0.18833	0.3869	59.4126405656	11.7895
2 4 8			1.59		3.46		6.2		0.20781	0.1687	51.4325245866	2.4593
2 4 6			1.33		4.79		8.65		0.18013	0.785	46.7364348384	64.2552
0 2 20			2.02		6.82		7.48		0.18604	0.4494	86.0769303832	2.8517
0 6 16			1.05		7.86		10.96		0.18362	0.4825	89.3859051251	7.6515
1 5 11			0.51		8.37		18.05		0.1833	1.8219	64.7342781598	204.7444
4 2 2			1.41		9.78		16.46		0.18335	0.457	40.8620305525	12.2524
4 6 0			1.52		11.3		14.64		0.18335	0.7863	67.1083315067	59.4729
0 2 16			1.43		12.73		13.93		0.1824	1.8687	67.2407114996	13.8307
6 0 12			1.51		14.24		12.94		0.19591	0.5892	74.995462768	0.9301
6 4 0			1.59		15.83		11.87		0.19591	1.8287	67.0910631577	58.6803
0 2 10			1.59		17.42		11.19		0.19562	0.4317	42.9590557724	21.0204
6 4 2			1.66		19.08		10.39		0.19562	0.2211	67.6401768609	4.8049
5 1 9			1.65		20.74		9.94		0.19623	0.4583	58.9619928854	19.0838
0 6 0			1.63		22.37		9.73		0.19623	1.4277	54.7714555341	59.4019
6 4 6			1.74		24.11		9.16		0.19617	0.9247	71.9614498967	41.9809
3 5 3			0.99		25.1		12.51		0.19608	0.9259	54.5093201099	87.7589
2 4 10			1.34		26.44		12.9		0.19509	0.607	57.0555982332	12.0937
4 2 0			1.39		27.84		12.9		0.19509	0.9287	40.0811891304	86.5118
4 6 2			1.5		29.34		12.29		0.1951	0.2349	67.657370766	5.5969
0 2 14			1.51		30.86		11.83		0.19463	0.2479	58.6982494177	6.3292
2 4 12			1.55		32.4		11.36		0.19427	0.2205	63.4791913795	4.8908
4 2 12			1.57		33.98		10.92		0.19389	0.2244	63.468523569	4.7972
4 6 6			1.61		35.58		10.48		0.19397	1.1903	71.9781772466	41.9784
3 1 9			1.61		37.2		10.17		0.19446	0.36	45.2950695798	8.7768
4 2 14			1.54		38.74		10.27		0.19412	1.2576	70.6282605877	19.9713
5 1 1			1.62		40.36		9.99		0.19426	0.5346	46.1701152	26.7419
6 0 6			1.64		42.01		9.73		0.19364	1.0815	60.1501886982	39.9969
3 3 5			1.51		43.51		10.16		0.19396	1.3995	42.8396693434	151.0913
3 3 13			1.61		45.12		9.99		0.19399	0.5636	65.4922780779	9.1158
1 3 15			1.56		46.68		10.1		0.18954	0.2862	67.3623786269	8.1809
7 1 7			1.64		48.31		9.81		0.18973	0.3505	72.2660298289	5.0526
5 1 13			1.62		49.93		9.71		0.1897	0.4567	71.2764535317	11.3258
2 4 2			1.63		51.57		9.59		0.18975	0.3828	40.8766170199	13.2501
0 6 10			1.56		53.13		9.83		0.18835	0.8527	69.1637693973	8.5049
3 5 9			1.58		54.71		9.88		0.1885	0.4755	65.0802252419	19.5165
1 5 1			1.63		56.34		9.7		0.18855	0.4978	46.196563203	27.3004
1 1 9			1.66		58.0		9.45		0.18853	0.2216	37.1193146943	1.1702
0 6 2			1.67		59.67		9.27		0.18853	0.2356	55.3895592761	6.1752
3 1 1			1.7		61.37		9.05		0.18856	0.5239	28.3131072915	41.7464
1 1 3			1.65		63.02		9.11		0.18849	0.4514	16.9416048235	36.8187
2 2 2			1.2		64.22		11.27		0.18843	1.1162	26.2109248846	125.5642
4 0 4			1.47		65.69		11.35		0.18878	1.2165	39.0343929222	79.1487
