HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.47174	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
6 0 4			1.11		1.11		5.68		0.48088	0.7069	57.1830782131	42.6751
3 1 13			2.98		4.09		3.84		0.4822	0.3869	59.4126405656	11.7895
4 6 0			3.19		7.28		2.89		0.4822	0.7863	67.1083315067	59.4729
0 6 6			3.46		10.74		2.31		0.48224	1.0147	60.183190367	40.9583
0 2 20			3.13		13.87		2.47		0.48531	0.4494	86.0769303832	2.8517
6 4 0			3.54		17.42		2.12		0.48531	1.8287	67.0910631577	58.6803
0 6 16			3.65		21.07		1.94		0.48572	0.4825	89.3859051251	7.6515
4 2 2			3.22		24.28		2.27		0.48568	0.457	40.8620305525	12.2524
2 4 6			3.45		27.73		2.15		0.48582	0.785	46.7364348384	64.2552
0 2 16			3.39		31.12		2.17		0.48658	1.8687	67.2407114996	13.8307
5 3 9			2.58		33.7		3.12		0.48672	0.4833	65.0662013285	20.8409
0 2 14			2.87		36.58		3.06		0.48709	0.2479	58.6982494177	6.3292
0 2 10			3.02		39.6		2.84		0.48712	0.4317	42.9590557724	21.0204
6 4 2			2.2		41.8		4.07		0.487	0.2211	67.6401768609	4.8049
5 1 9			2.22		44.02		4.61		0.487	0.4583	58.9619928854	19.0838
4 6 2			2.02		46.04		5.34		0.48689	0.2349	67.657370766	5.5969
