HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.01131	0.785	46.7364348384	64.2552
5 1 9			0.0		0.0		2.33		0.01726	0.4583	58.9619928854	19.0838
0 6 6			5.13		5.13		1.16		0.01723	1.0147	60.183190367	40.9583
6 4 6			3.14		8.26		2.12		0.01958	0.9247	71.9614498967	41.9809
4 2 2			2.88		11.14		2.7		0.01989	0.457	40.8620305525	12.2524
2 4 12			3.21		14.35		2.51		0.02235	0.2205	63.4791913795	4.8908
1 1 1			1.51		15.86		5.68		0.02242	0.5749	13.0194761966	56.7652
4 6 2			1.66		17.52		7.02		0.02273	0.2349	67.657370766	5.5969
6 0 4			1.7		19.22		7.65		0.02229	0.7069	57.1830782131	42.6751
0 6 2			1.12		20.35		10.64		0.02285	0.2356	55.3895592761	6.1752
3 5 1			0.92		21.26		14.16		0.023	0.5283	53.2544885252	31.9012
2 4 14			1.4		22.66		13.77		0.02471	0.5221	70.6383718296	19.4111
3 5 9			1.49		24.15		12.96		0.02312	0.4755	65.0802252419	19.5165
6 4 0			1.58		25.73		11.97		0.02314	1.8287	67.0910631577	58.6803
0 6 14			1.37		27.1		12.35		0.02486	0.9096	81.7552219026	27.2955
1 7 1			0.98		28.07		15.07		0.02519	0.5219	65.7901743415	26.2984
3 3 15			1.43		29.5		14.22		0.02567	0.3402	73.0835579415	3.8877
4 2 6			1.42		30.92		13.69		0.02352	1.6049	46.7233273538	62.1975
0 4 16			1.18		32.09		14.76		0.01789	1.5557	75.7704700384	94.8658
0 4 20			1.39		33.48		14.24		0.01688	1.027	94.1654323607	18.6345
0 0 4			1.42		34.9		13.67		0.01703	0.8482	15.2869714585	59.1035
2 0 6			1.32		36.22		13.87		0.01654	1.6278	29.1406672869	128.8477
4 0 12			1.29		37.52		14.15		0.01533	2.7435	60.4154589103	161.2613
2 0 14			1.41		38.92		13.7		0.01526	0.2634	58.6945218607	7.3942
6 4 4			1.39		40.32		13.45		0.0152	0.6669	69.2748711385	33.991
5 5 3			1.32		41.64		13.7		0.01514	0.8107	66.8760743485	64.1048
1 5 13			1.39		43.03		13.48		0.01621	1.1973	71.2966048402	12.6128
0 2 6			1.33		44.36		13.67		0.01596	1.1672	29.1471999487	131.5155
5 3 11			0.95		45.3		16.31		0.01494	1.8677	70.5420870211	204.0714
5 5 7			0.36		45.67		24.59		0.02273	0.6639	72.2860687267	4.3062
