HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.17213	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20437	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.20782	0.3869	59.4126405656	11.7895
0 2 20			2.58		5.86		4.78		0.20672	0.4494	86.0769303832	2.8517
4 6 0			2.77		8.63		3.83		0.20672	0.7863	67.1083315067	59.4729
0 6 16			2.57		11.21		3.8		0.20497	0.4825	89.3859051251	7.6515
6 4 0			2.91		14.11		3.26		0.20497	1.8287	67.0910631577	58.6803
2 4 6			1.85		15.96		5.1		0.20001	0.785	46.7364348384	64.2552
3 3 9			2.46		18.42		4.56		0.20058	0.3816	52.4524123761	12.0632
4 2 2			2.38		20.8		4.47		0.20074	0.457	40.8620305525	12.2524
7 1 7			2.53		23.33		4.14		0.20047	0.3505	72.2660298289	5.0526
0 2 16			2.61		25.94		3.87		0.19933	1.8687	67.2407114996	13.8307
5 3 9			2.55		28.49		3.85		0.20022	0.4833	65.0662013285	20.8409
0 2 10			2.54		31.03		3.86		0.20025	0.4317	42.9590557724	21.0204
6 4 2			2.7		33.73		3.6		0.20025	0.2211	67.6401768609	4.8049
0 2 14			2.67		36.4		3.54		0.2009	0.2479	58.6982494177	6.3292
5 1 9			2.78		39.18		3.35		0.20141	0.4583	58.9619928854	19.0838
4 6 2			2.86		42.03		3.17		0.20143	0.2349	67.657370766	5.5969
6 4 6			2.87		44.91		3.08		0.20076	0.9247	71.9614498967	41.9809
4 6 6			2.92		47.82		2.99		0.20024	1.1903	71.9781772466	41.9784
2 4 10			2.3		50.12		3.95		0.20036	0.607	57.0555982332	12.0937
4 0 6			0.18		50.3		17.7		0.19651	5.3963	42.900258124	488.2208
4 2 14			1.22		51.51		17.51		0.19678	1.2576	70.6282605877	19.9713
3 3 13			1.27		52.79		16.98		0.19693	0.5636	65.4922780779	9.1158
5 1 13			1.28		54.06		16.55		0.19712	0.4567	71.2764535317	11.3258
2 4 12			1.32		55.38		15.98		0.19679	0.2205	63.4791913795	4.8908
2 4 2			1.32		56.69		15.56		0.19689	0.3828	40.8766170199	13.2501
4 2 12			1.35		58.04		15.07		0.19652	0.2244	63.468523569	4.7972
0 0 14			1.16		59.2		15.88		0.2043	0.8389	55.4890953336	74.9432
6 0 6			1.29		60.49		15.68		0.20245	1.0815	60.1501886982	39.9969
3 5 9			1.34		61.83		15.2		0.20336	0.4755	65.0802252419	19.5165
5 1 1			1.35		63.18		14.76		0.20351	0.5346	46.1701152	26.7419
0 4 10			1.21		64.39		15.31		0.20596	0.9893	53.7871001638	44.1425
0 6 2			1.34		65.74		14.9		0.20601	0.2356	55.3895592761	6.1752
0 6 10			1.23		66.96		15.33		0.20869	0.8527	69.1637693973	8.5049
2 0 10			1.34		68.3		14.93		0.20899	0.6169	42.9543880851	20.236
1 5 1			1.36		69.66		14.55		0.20903	0.4978	46.196563203	27.3004
6 2 4			1.37		71.03		14.19		0.20918	0.8727	60.3342977717	77.9073
4 2 8			1.39		72.42		13.83		0.20931	0.7605	51.4203212226	2.5419
1 1 9			1.33		73.75		13.93		0.20728	0.2216	37.1193146943	1.1702
1 3 1			1.4		75.15		13.59		0.20727	0.5324	28.3265170018	42.1271
3 1 1			1.41		76.56		13.27		0.20726	0.5239	28.3131072915	41.7464
0 6 8			1.43		77.98		12.98		0.20711	0.7694	64.1950429677	5.6946
1 1 3			1.37		79.36		13.05		0.20692	0.4514	16.9416048235	36.8187
0 4 20			1.36		80.72		13.17		0.20986	1.027	94.1654323607	18.6345
2 4 14			1.42		82.15		12.91		0.20994	0.5221	70.6383718296	19.4111
7 3 1			1.42		83.56		12.77		0.20999	0.5095	71.5359286583	22.1332
1 3 9			1.4		84.96		12.78		0.20949	0.2622	45.3040218183	7.1674
6 0 0			1.43		86.39		12.62		0.20949	0.7256	54.7363985401	55.434
4 2 10			1.41		87.8		12.6		0.20992	1.1102	57.0442200735	11.3144
3 1 15			1.43		89.22		12.51		0.21057	0.2871	67.3554895111	7.7692
6 2 0			0.67		89.89		17.7		0.21057	4.3933	57.9728440251	566.5186
0 2 8			1.22		91.11		17.5		0.21091	0.1155	35.7619852008	1.7384
1 3 7			1.24		92.34		17.2		0.21091	0.1893	39.2755843192	5.3372
3 1 7			1.25		93.59		16.92		0.2109	0.257	39.2655360855	5.205
2 4 0			1.22		94.82		16.86		0.2109	1.4359	40.0960076051	88.2765
1 5 7			1.26		96.07		16.59		0.2109	0.6035	54.1236034243	4.2528
5 5 1			1.25		97.32		16.43		0.21093	0.5073	65.769247456	23.9531
5 1 7			1.27		98.6		16.18		0.21093	0.2609	54.1000446603	4.252
1 1 13			1.28		99.88		15.92		0.21082	0.3722	52.9310122384	10.9703
0 6 14			1.29		101.17		15.69		0.21087	0.9096	81.7552219026	27.2955
4 0 4			1.3		102.47		15.46		0.2109	1.2165	39.0343929222	79.1487
3 5 1			1.31		103.78		15.22		0.21091	0.5283	53.2544885252	31.9012
3 1 9			1.29		105.07		15.15		0.21065	0.36	45.2950695798	8.7768
2 0 8			1.3		106.37		15.04		0.21096	0.1665	35.7565424018	1.5727
2 0 16			1.31		107.68		14.91		0.21101	0.5935	67.2372591268	11.8907
9 1 1			1.31		108.99		14.82		0.21105	0.8793	87.9915459652	19.6393
6 0 2			1.33		110.32		14.61		0.21105	0.2214	55.354768557	5.4487
1 1 7			1.34		111.66		14.42		0.21105	0.2012	29.7561292971	6.5386
6 0 10			1.31		112.98		14.45		0.21142	1.0728	69.1331306246	8.9056
3 3 1			1.35		114.32		14.25		0.21142	0.5106	38.1558496662	33.1617
7 3 3			1.23		115.56		14.82		0.21142	1.9283	72.601334037	69.5466
3 7 1			1.32		116.88		14.69		0.21145	1.2822	71.5694631273	22.2453
4 4 0			0.73		117.6		18.9		0.21145	4.9852	51.3853572345	648.027
1 5 9			1.17		118.77		18.75		0.21127	0.4394	58.984264935	17.7365
0 2 18			1.1		119.87		19.17		0.20928	0.3755	76.3208597895	3.7538
6 0 12			1.18		121.05		18.92		0.20928	0.5892	74.995462768	0.9301
4 2 6			1.14		122.19		19.01		0.20917	1.6049	46.7233273538	62.1975
1 5 13			1.18		123.37		18.77		0.2092	1.1973	71.2966048402	12.6128
5 5 7			1.18		124.55		18.55		0.2092	0.6639	72.2860687267	4.3062
2 2 10			1.16		125.71		18.55		0.20941	0.6429	46.7739448495	44.8949
2 0 14			1.19		126.9		18.33		0.2094	0.2634	58.6945218607	7.3942
3 3 15			1.15		128.05		18.48		0.21011	0.3402	73.0835579415	3.8877
1 1 15			1.19		129.24		18.28		0.21005	0.656	61.3839959686	20.6242
5 5 3			1.12		130.36		18.63		0.21003	0.8107	66.8760743485	64.1048
2 6 10			1.16		131.52		18.64		0.21022	0.7069	72.0169435829	44.7171
6 2 10			1.16		132.68		18.65		0.21041	0.7103	71.9901825081	43.9921
