HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.05907	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04338	0.1687	51.4325245866	2.4593
0 6 6			0.78		0.78		9.47		0.04088	1.0147	60.183190367	40.9583
3 1 13			1.84		2.62		8.61		0.04102	0.3869	59.4126405656	11.7895
0 2 20			2.26		4.88		6.71		0.04188	0.4494	86.0769303832	2.8517
4 6 0			2.42		7.3		5.37		0.04188	0.7863	67.1083315067	59.4729
6 4 0			2.55		9.85		4.48		0.04188	1.8287	67.0910631577	58.6803
0 6 16			2.39		12.25		4.41		0.03921	0.4825	89.3859051251	7.6515
2 4 6			1.61		13.85		6.45		0.03684	0.785	46.7364348384	64.2552
4 2 2			2.12		15.98		6.01		0.03694	0.457	40.8620305525	12.2524
0 2 16			2.01		17.99		6.08		0.0365	1.8687	67.2407114996	13.8307
5 3 9			1.8		19.78		6.79		0.03636	0.4833	65.0662013285	20.8409
0 2 10			1.74		21.53		7.38		0.03652	0.4317	42.9590557724	21.0204
6 4 2			1.7		23.23		7.88		0.03687	0.2211	67.6401768609	4.8049
0 2 14			1.88		25.11		7.51		0.0468	0.2479	58.6982494177	6.3292
5 1 9			1.74		26.85		7.83		0.04705	0.4583	58.9619928854	19.0838
4 6 2			1.8		28.64		7.79		0.04766	0.2349	67.657370766	5.5969
0 0 8			0.41		29.05		16.65		0.04697	2.1948	30.8548203523	183.9052
6 4 6			1.35		30.4		15.84		0.03502	0.9247	71.9614498967	41.9809
4 6 6			1.37		31.77		15.1		0.03468	1.1903	71.9781772466	41.9784
2 4 10			1.35		33.12		14.71		0.03468	0.607	57.0555982332	12.0937
4 2 14			1.4		34.52		14.13		0.03473	1.2576	70.6282605877	19.9713
3 3 13			1.4		35.92		13.71		0.03468	0.5636	65.4922780779	9.1158
7 3 1			0.86		36.78		17.01		0.03486	0.5095	71.5359286583	22.1332
4 2 12			1.3		38.09		16.39		0.03486	0.2244	63.468523569	4.7972
6 0 6			1.29		39.37		16.05		0.03434	1.0815	60.1501886982	39.9969
2 4 2			1.33		40.71		15.5		0.03438	0.3828	40.8766170199	13.2501
5 1 13			1.32		42.03		15.17		0.03431	0.4567	71.2764535317	11.3258
2 4 12			1.36		43.39		14.71		0.03431	0.2205	63.4791913795	4.8908
4 2 6			1.3		44.69		14.7		0.03367	1.6049	46.7233273538	62.1975
3 5 9			1.32		46.01		14.61		0.03341	0.4755	65.0802252419	19.5165
5 1 1			1.14		47.15		15.7		0.03351	0.5346	46.1701152	26.7419
6 0 10			1.31		48.46		15.37		0.03343	1.0728	69.1331306246	8.9056
0 6 2			1.21		49.68		15.77		0.03374	0.2356	55.3895592761	6.1752
0 6 10			1.31		50.99		15.45		0.03368	0.8527	69.1637693973	8.5049
0 4 10			1.28		52.27		15.38		0.03279	0.9893	53.7871001638	44.1425
4 2 8			1.34		53.61		14.97		0.03286	0.7605	51.4203212226	2.5419
1 5 1			1.16		54.77		15.83		0.03296	0.4978	46.196563203	27.3004
1 1 9			1.32		56.09		15.42		0.03296	0.2216	37.1193146943	1.1702
1 3 7			1.21		57.3		15.8		0.03645	0.1893	39.2755843192	5.3372
0 6 8			1.31		58.61		15.46		0.03667	0.7694	64.1950429677	5.6946
6 0 12			1.33		59.94		15.09		0.03671	0.5892	74.995462768	0.9301
3 1 1			1.24		61.19		15.36		0.0368	0.5239	28.3131072915	41.7464
1 1 3			1.27		62.45		15.42		0.03657	0.4514	16.9416048235	36.8187
1 3 9			1.32		63.77		15.16		0.03657	0.2622	45.3040218183	7.1674
2 4 14			1.33		65.1		14.87		0.03648	0.5221	70.6383718296	19.4111
7 3 5			1.31		66.41		14.81		0.03567	1.0496	74.7140851895	88.0788
2 0 10			1.3		67.71		14.78		0.03576	0.6169	42.9543880851	20.236
6 0 0			1.34		69.05		14.57		0.03576	0.7256	54.7363985401	55.434
1 5 7			1.3		70.35		14.63		0.03981	0.6035	54.1236034243	4.2528
3 1 15			1.34		71.69		14.4		0.03938	0.2871	67.3554895111	7.7692
1 1 7			1.33		73.02		14.31		0.04206	0.2012	29.7561292971	6.5386
1 1 13			1.35		74.37		14.15		0.04215	0.3722	52.9310122384	10.9703
5 1 7			1.36		75.73		13.97		0.04334	0.2609	54.1000446603	4.252
3 1 7			1.37		77.1		13.78		0.0442	0.257	39.2655360855	5.205
0 2 8			1.33		78.43		13.88		0.0421	0.1155	35.7619852008	1.7384
2 4 0			1.34		79.77		13.88		0.0421	1.4359	40.0960076051	88.2765
1 5 9			1.35		81.12		13.84		0.0421	0.4394	58.984264935	17.7365
2 0 16			1.36		82.49		13.72		0.04218	0.5935	67.2372591268	11.8907
2 0 8			1.35		83.84		13.72		0.04061	0.1665	35.7565424018	1.5727
3 1 9			1.38		85.21		13.57		0.04069	0.36	45.2950695798	8.7768
5 5 1			1.15		86.36		14.86		0.04084	0.5073	65.769247456	23.9531
0 6 14			1.31		87.67		14.79		0.04053	0.9096	81.7552219026	27.2955
1 3 1			1.27		88.94		14.96		0.04057	0.5324	28.3265170018	42.1271
6 0 2			1.26		90.2		15.18		0.04086	0.2214	55.354768557	5.4487
1 1 17			0.97		91.17		17.31		0.04415	2.447	70.2810461715	248.4175
