HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.19422	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20436	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.2078	0.3869	59.4126405656	11.7895
0 2 20			2.58		5.86		4.78		0.20672	0.4494	86.0769303832	2.8517
4 6 0			2.77		8.63		3.83		0.20672	0.7863	67.1083315067	59.4729
0 6 16			2.57		11.21		3.8		0.20498	0.4825	89.3859051251	7.6515
0 0 8			0.04		11.25		25.27		0.21194	2.1948	30.8548203523	183.9052
6 4 0			1.36		12.61		22.11		0.21194	1.8287	67.0910631577	58.6803
2 4 6			1.05		13.66		22.2		0.20059	0.785	46.7364348384	64.2552
6 4 2			1.34		15.0		19.98		0.20059	0.2211	67.6401768609	4.8049
4 2 2			1.32		16.32		18.5		0.20089	0.457	40.8620305525	12.2524
0 2 16			1.37		17.69		17.03		0.19925	1.8687	67.2407114996	13.8307
5 3 9			1.37		19.06		15.99		0.20033	0.4833	65.0662013285	20.8409
0 2 10			1.38		20.45		15.14		0.2004	0.4317	42.9590557724	21.0204
0 2 14			1.42		21.87		14.3		0.20163	0.2479	58.6982494177	6.3292
5 1 9			1.48		23.34		13.41		0.2022	0.4583	58.9619928854	19.0838
4 6 2			1.51		24.85		12.62		0.2022	0.2349	67.657370766	5.5969
6 4 6			1.52		26.37		12.02		0.20108	0.9247	71.9614498967	41.9809
4 2 14			1.48		27.86		11.82		0.20365	1.2576	70.6282605877	19.9713
4 6 6			1.55		29.4		11.36		0.20233	1.1903	71.9781772466	41.9784
2 4 10			1.4		30.8		11.81		0.20553	0.607	57.0555982332	12.0937
3 3 13			1.56		32.35		11.3		0.20685	0.5636	65.4922780779	9.1158
2 4 2			1.55		33.91		10.97		0.20701	0.3828	40.8766170199	13.2501
5 1 13			1.6		35.51		10.54		0.20789	0.4567	71.2764535317	11.3258
2 4 12			1.61		37.12		10.2		0.20789	0.2205	63.4791913795	4.8908
4 2 12			1.64		38.76		9.89		0.20789	0.2244	63.468523569	4.7972
3 5 9			1.67		40.43		9.53		0.20772	0.4755	65.0802252419	19.5165
6 0 6			1.59		42.02		9.67		0.20655	1.0815	60.1501886982	39.9969
6 0 10			1.49		43.51		10.21		0.20951	1.0728	69.1331306246	8.9056
5 1 1			1.63		45.14		9.9		0.20956	0.5346	46.1701152	26.7419
0 6 2			1.65		46.79		9.62		0.20959	0.2356	55.3895592761	6.1752
0 6 10			1.54		48.33		9.94		0.21121	0.8527	69.1637693973	8.5049
0 4 10			1.55		49.89		10.09		0.21211	0.9893	53.7871001638	44.1425
4 2 8			1.64		51.53		9.8		0.21211	0.7605	51.4203212226	2.5419
1 5 1			1.66		53.18		9.53		0.21211	0.4978	46.196563203	27.3004
5 1 3			1.26		54.44		11.26		0.21213	0.9592	47.5591860667	88.1873
1 1 9			1.39		55.83		11.79		0.21062	0.2216	37.1193146943	1.1702
