HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.26412	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
0 6 6			0.39		0.39		22.36		0.2481	1.0147	60.183190367	40.9583
2 4 8			1.49		1.88		18.95		0.24782	0.1687	51.4325245866	2.4593
2 4 6			0.37		2.26		26.77		0.2478	0.785	46.7364348384	64.2552
0 2 20			1.56		3.81		21.53		0.2475	0.4494	86.0769303832	2.8517
0 6 16			1.04		4.85		21.87		0.24434	0.4825	89.3859051251	7.6515
4 2 2			1.44		6.29		18.97		0.24434	0.457	40.8620305525	12.2524
0 2 16			1.41		7.7		17.14		0.24315	1.8687	67.2407114996	13.8307
4 6 0			1.5		9.2		15.24		0.24315	0.7863	67.1083315067	59.4729
6 0 12			0.29		9.49		24.93		0.23185	0.5892	74.995462768	0.9301
0 2 10			1.12		10.61		23.93		0.23172	0.4317	42.9590557724	21.0204
6 4 0			1.26		11.87		21.93		0.23172	1.8287	67.0910631577	58.6803
5 1 9			1.21		13.08		20.81		0.23231	0.4583	58.9619928854	19.0838
2 2 8			0.44		13.52		27.4		0.23331	1.8488	40.1384116224	216.1995
3 5 11			0.25		13.77		36.79		0.23361	1.8915	70.5555824797	206.4699
6 4 2			1.02		14.79		34.55		0.23361	0.2211	67.6401768609	4.8049
6 4 6			0.89		15.68		34.11		0.23348	0.9247	71.9614498967	41.9809
2 4 10			0.99		16.68		32.62		0.23344	0.607	57.0555982332	12.0937
4 6 2			1.04		17.71		30.92		0.23343	0.2349	67.657370766	5.5969
2 4 12			0.98		18.7		30.06		0.2316	0.2205	63.4791913795	4.8908
4 2 12			1.02		19.72		28.96		0.22999	0.2244	63.468523569	4.7972
6 0 6			0.93		20.65		28.96		0.22981	1.0815	60.1501886982	39.9969
4 2 14			2.29		22.94		15.97		0.19386	1.2576	70.6282605877	19.9713
0 6 10			1.2		24.14		16.28		0.18828	0.8527	69.1637693973	8.5049
5 1 1			1.32		25.46		15.75		0.18838	0.5346	46.1701152	26.7419
2 4 2			1.32		26.78		15.36		0.18843	0.3828	40.8766170199	13.2501
3 5 9			1.3		28.08		15.23		0.18879	0.4755	65.0802252419	19.5165
3 3 13			1.34		29.42		14.86		0.18873	0.5636	65.4922780779	9.1158
0 2 14			1.38		30.8		14.36		0.18901	0.2479	58.6982494177	6.3292
0 6 2			1.39		32.19		13.95		0.18905	0.2356	55.3895592761	6.1752
1 5 1			1.4		33.59		13.59		0.18916	0.4978	46.196563203	27.3004
5 1 13			1.4		34.98		13.37		0.18911	0.4567	71.2764535317	11.3258
1 1 3			1.38		36.36		13.32		0.18895	0.4514	16.9416048235	36.8187
4 0 4			1.37		37.73		13.34		0.18985	1.2165	39.0343929222	79.1487
1 1 9			1.44		39.16		12.96		0.1898	0.2216	37.1193146943	1.1702
2 4 14			1.41		40.57		12.84		0.18876	0.5221	70.6383718296	19.4111
9 1 1			1.38		41.95		12.94		0.18906	0.8793	87.9915459652	19.6393
0 2 8			1.28		43.23		13.58		0.20839	0.1155	35.7619852008	1.7384
6 0 0			1.4		44.62		13.35		0.20839	0.7256	54.7363985401	55.434
3 1 15			1.38		46.0		13.29		0.21022	0.2871	67.3554895111	7.7692
2 0 8			1.39		47.4		13.17		0.21091	0.1665	35.7565424018	1.5727
0 6 8			1.43		48.82		12.9		0.21084	0.7694	64.1950429677	5.6946
1 3 7			1.44		50.26		12.64		0.21083	0.1893	39.2755843192	5.3372
3 7 1			1.43		51.7		12.49		0.21089	1.2822	71.5694631273	22.2453
0 6 14			1.46		53.15		12.27		0.21098	0.9096	81.7552219026	27.2955
3 5 1			1.48		54.63		12.01		0.211	0.5283	53.2544885252	31.9012
2 2 10			1.44		56.07		12.04		0.21157	0.6429	46.7739448495	44.8949
7 3 1			1.46		57.53		11.92		0.21162	0.5095	71.5359286583	22.1332
5 5 1			1.47		59.0		11.82		0.21168	0.5073	65.769247456	23.9531
2 0 16			1.48		60.47		11.71		0.21179	0.5935	67.2372591268	11.8907
3 1 7			1.5		61.97		11.51		0.21178	0.257	39.2655360855	5.205
0 0 20			1.46		63.44		11.56		0.21313	0.4542	83.3712939521	4.3689
0 0 4			1.51		64.95		11.34		0.21314	0.8482	15.2869714585	59.1035
2 0 14			1.53		66.48		11.14		0.21314	0.2634	58.6945218607	7.3942
6 0 10			1.5		67.98		11.13		0.21343	1.0728	69.1331306246	8.9056
3 3 15			1.52		69.5		11.03		0.2138	0.3402	73.0835579415	3.8877
6 4 4			1.49		70.99		11.1		0.21385	0.6669	69.2748711385	33.991
6 0 4			1.48		72.46		11.23		0.2139	0.7069	57.1830782131	42.6751
0 0 16			1.3		73.77		12.21		0.21369	1.3342	64.286058028	116.6634
