HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.24218	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.24811	0.3869	59.4126405656	11.7895
0 6 6			0.39		0.39		22.36		0.24811	1.0147	60.183190367	40.9583
2 4 8			1.49		1.88		18.95		0.24782	0.1687	51.4325245866	2.4593
1 3 5			0.03		1.91		40.08		0.24611	3.1323	34.189462707	190.138
0 2 20			1.43		3.35		32.09		0.24595	0.4494	86.0769303832	2.8517
2 4 6			0.62		3.96		35.1		0.24592	0.785	46.7364348384	64.2552
6 0 2			1.3		5.26		30.11		0.24592	0.2214	55.354768557	5.4487
0 6 16			1.07		6.33		28.52		0.24295	0.4825	89.3859051251	7.6515
4 6 0			1.27		7.61		25.36		0.24295	0.7863	67.1083315067	59.4729
4 2 2			1.27		8.87		22.98		0.24295	0.457	40.8620305525	12.2524
6 4 0			1.3		10.17		20.89		0.24295	1.8287	67.0910631577	58.6803
0 2 16			1.3		11.47		19.34		0.24206	1.8687	67.2407114996	13.8307
0 2 10			1.21		12.68		18.79		0.24224	0.4317	42.9590557724	21.0204
6 4 2			1.33		14.01		17.53		0.24223	0.2211	67.6401768609	4.8049
5 1 9			1.37		15.38		16.36		0.24217	0.4583	58.9619928854	19.0838
6 4 6			1.12		16.49		17.17		0.2421	0.9247	71.9614498967	41.9809
2 4 10			1.31		17.8		16.51		0.24223	0.607	57.0555982332	12.0937
4 6 2			1.37		19.17		15.63		0.24222	0.2349	67.657370766	5.5969
0 0 2			0.8		19.96		19.08		0.24222	1.161	7.62646333295	98.931
0 2 14			1.26		21.23		18.21		0.24173	0.2479	58.6982494177	6.3292
4 2 12			0.86		22.09		20.64		0.2356	0.2244	63.468523569	4.7972
2 4 12			1.1		23.18		20.67		0.23218	0.2205	63.4791913795	4.8908
4 2 14			1.14		24.32		20.35		0.23203	1.2576	70.6282605877	19.9713
1 3 7			1.22		25.54		19.51		0.23207	0.1893	39.2755843192	5.3372
1 1 3			1.11		26.65		19.7		0.23189	0.4514	16.9416048235	36.8187
6 0 6			1.08		27.73		20.06		0.23175	1.0815	60.1501886982	39.9969
5 1 1			1.21		28.94		19.32		0.23175	0.5346	46.1701152	26.7419
4 0 4			1.22		30.17		18.7		0.23152	1.2165	39.0343929222	79.1487
2 4 2			1.23		31.4		18.13		0.23152	0.3828	40.8766170199	13.2501
3 3 13			0.68		32.08		22.28		0.23603	0.5636	65.4922780779	9.1158
4 6 6			1.04		33.11		22.46		0.23587	1.1903	71.9781772466	41.9784
3 5 9			1.14		34.25		21.77		0.236	0.4755	65.0802252419	19.5165
4 4 4			1.15		35.4		21.18		0.23594	0.8476	53.9354251327	76.9211
0 6 10			1.15		36.55		20.69		0.23594	0.8527	69.1637693973	8.5049
5 1 13			0.9		37.45		22.32		0.23975	0.4567	71.2764535317	11.3258
1 5 1			1.13		38.58		21.71		0.23975	0.4978	46.196563203	27.3004
4 0 12			1.13		39.71		21.28		0.24018	2.7435	60.4154589103	161.2613
0 6 2			1.15		40.86		20.73		0.24019	0.2356	55.3895592761	6.1752
1 1 9			1.15		42.01		20.33		0.24067	0.2216	37.1193146943	1.1702
1 3 11			0.54		42.55		25.73		0.24135	2.4293	52.0561920156	298.4303
4 2 8			1.04		43.58		25.27		0.24113	0.7605	51.4203212226	2.5419
3 1 1			1.06		44.64		24.72		0.24111	0.5239	28.3131072915	41.7464
1 1 5			0.77		45.41		26.91		0.24054	1.9661	22.8949597146	247.5537
0 2 8			1.03		46.44		26.31		0.24049	0.1155	35.7619852008	1.7384
2 4 14			1.02		47.46		25.89		0.24072	0.5221	70.6383718296	19.4111
6 0 0			1.03		48.49		25.43		0.24073	0.7256	54.7363985401	55.434
9 1 1			1.05		49.54		24.94		0.24075	0.8793	87.9915459652	19.6393
6 0 10			1.05		50.59		24.51		0.24082	1.0728	69.1331306246	8.9056
3 1 15			1.06		51.65		24.08		0.24076	0.2871	67.3554895111	7.7692
7 3 1			1.07		52.72		23.63		0.24077	0.5095	71.5359286583	22.1332
0 6 8			1.07		53.79		23.25		0.2406	0.7694	64.1950429677	5.6946
2 0 8			1.09		54.88		22.82		0.24055	0.1665	35.7565424018	1.5727
3 7 1			1.1		55.98		22.41		0.24055	1.2822	71.5694631273	22.2453
2 0 12			1.03		57.01		22.6		0.23911	0.8079	50.6101057273	16.6151
3 1 9			1.1		58.11		22.23		0.23934	0.36	45.2950695798	8.7768
0 4 20			1.1		59.21		21.91		0.23861	1.027	94.1654323607	18.6345
2 6 10			1.07		60.28		21.89		0.23841	0.7069	72.0169435829	44.7171
0 6 14			1.08		61.35		21.8		0.23857	0.9096	81.7552219026	27.2955
3 1 7			1.11		62.47		21.45		0.23849	0.257	39.2655360855	5.205
1 3 9			1.11		63.58		21.18		0.23876	0.2622	45.3040218183	7.1674
2 0 16			1.13		64.71		20.83		0.23876	0.5935	67.2372591268	11.8907
3 5 1			1.14		65.85		20.5		0.23875	0.5283	53.2544885252	31.9012
2 0 10			1.12		66.97		20.38		0.2388	0.6169	42.9543880851	20.236
2 4 0			1.12		68.09		20.27		0.2388	1.4359	40.0960076051	88.2765
2 2 10			1.11		69.2		20.3		0.23864	0.6429	46.7739448495	44.8949
5 5 1			1.15		70.34		20.02		0.23864	0.5073	65.769247456	23.9531
0 2 18			1.15		71.49		19.78		0.23908	0.3755	76.3208597895	3.7538
2 0 14			1.16		72.66		19.49		0.23909	0.2634	58.6945218607	7.3942
4 2 6			1.08		73.74		19.9		0.23907	1.6049	46.7233273538	62.1975
3 3 15			1.16		74.89		19.63		0.23905	0.3402	73.0835579415	3.8877
3 5 7			1.16		76.06		19.36		0.23901	0.2309	60.5203777188	5.6046
1 5 13			1.07		77.13		19.85		0.23995	1.1973	71.2966048402	12.6128
0 0 20			1.09		78.22		20.06		0.23847	0.4542	83.3712939521	4.3689
6 2 10			1.12		79.34		20.06		0.23839	0.7103	71.9901825081	43.9921
