HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.18836	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
6 0 2			4.27		4.27		1.6		0.21175	0.2214	55.354768557	5.4487
3 1 13			4.93		9.21		1.12		0.21007	0.3869	59.4126405656	11.7895
0 6 6			1.52		10.73		4.86		0.20793	1.0147	60.183190367	40.9583
4 6 0			2.75		13.48		3.9		0.20793	0.7863	67.1083315067	59.4729
0 2 20			2.87		16.35		3.34		0.20684	0.4494	86.0769303832	2.8517
6 4 0			3.08		19.43		2.87		0.20684	1.8287	67.0910631577	58.6803
0 6 16			2.87		22.3		2.97		0.20519	0.4825	89.3859051251	7.6515
2 4 6			1.96		24.27		4.66		0.20011	0.785	46.7364348384	64.2552
4 2 2			2.36		26.63		4.57		0.20033	0.457	40.8620305525	12.2524
2 2 16			2.31		28.94		4.62		0.19743	1.1693	70.1293332912	108.6018
0 2 16			2.51		31.45		4.24		0.19757	1.8687	67.2407114996	13.8307
5 3 9			2.38		33.83		4.33		0.19807	0.4833	65.0662013285	20.8409
0 2 10			2.42		36.26		4.3		0.19796	0.4317	42.9590557724	21.0204
0 2 14			2.45		38.7		4.23		0.19794	0.2479	58.6982494177	6.3292
6 4 2			2.57		41.28		3.96		0.19794	0.2211	67.6401768609	4.8049
5 1 9			2.58		43.86		3.84		0.19839	0.4583	58.9619928854	19.0838
4 6 2			2.67		46.53		3.63		0.19839	0.2349	67.657370766	5.5969
6 4 6			2.73		49.26		3.46		0.19823	0.9247	71.9614498967	41.9809
4 6 6			2.79		52.05		3.31		0.19809	1.1903	71.9781772466	41.9784
2 4 10			2.23		54.28		4.22		0.19764	0.607	57.0555982332	12.0937
3 3 13			2.42		56.71		4.24		0.19775	0.5636	65.4922780779	9.1158
4 2 14			2.26		58.96		4.6		0.19824	1.2576	70.6282605877	19.9713
