HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.34049	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
0 6 6			4.83		4.83		0.92		0.33625	1.0147	60.183190367	40.9583
0 6 8			4.66		9.49		1.11		0.33431	0.7694	64.1950429677	5.6946
3 1 13			4.16		13.65		1.37		0.33158	0.3869	59.4126405656	11.7895
0 2 20			3.77		17.42		1.67		0.33569	0.4494	86.0769303832	2.8517
4 6 0			4.34		21.76		1.4		0.33569	0.7863	67.1083315067	59.4729
0 2 14			4.37		26.13		1.32		0.33528	0.2479	58.6982494177	6.3292
6 4 0			4.71		30.84		1.16		0.33528	1.8287	67.0910631577	58.6803
0 6 16			4.08		34.92		1.43		0.33557	0.4825	89.3859051251	7.6515
2 4 6			4.46		39.39		1.29		0.33556	0.785	46.7364348384	64.2552
4 2 2			3.56		42.94		1.8		0.33552	0.457	40.8620305525	12.2524
0 2 16			3.12		46.07		2.32		0.33587	1.8687	67.2407114996	13.8307
5 3 9			3.1		49.17		2.51		0.3362	0.4833	65.0662013285	20.8409
0 2 10			2.54		51.7		3.33		0.33652	0.4317	42.9590557724	21.0204
