HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.01568	0.4353	72.3061031614	6.1143
0 0 12			0.0		0.0		21.62		0.08387	3.2426	47.0346015839	274.3783
2 4 8			2.64		2.64		10.96		0.08466	0.1687	51.4325245866	2.4593
3 1 13			0.9		3.54		14.51		0.09325	0.3869	59.4126405656	11.7895
2 4 12			0.44		3.98		21.93		0.09958	0.2205	63.4791913795	4.8908
0 6 6			0.87		4.86		23.61		0.09964	1.0147	60.183190367	40.9583
0 2 20			1.49		6.35		19.85		0.09959	0.4494	86.0769303832	2.8517
4 0 8			0.06		6.41		37.56		0.10172	2.9483	47.8850437629	244.3799
4 6 0			1.22		7.63		32.87		0.10172	0.7863	67.1083315067	59.4729
0 6 16			1.19		8.82		29.59		0.10141	0.4825	89.3859051251	7.6515
6 4 0			1.22		10.04		26.63		0.10141	1.8287	67.0910631577	58.6803
2 4 6			0.77		10.82		28.55		0.10168	0.785	46.7364348384	64.2552
4 2 2			1.16		11.98		26.4		0.10158	0.457	40.8620305525	12.2524
0 2 16			1.13		13.11		24.98		0.10125	1.8687	67.2407114996	13.8307
7 1 5			0.62		13.73		28.76		0.10126	1.5264	69.0427278305	98.726
5 3 9			1.12		14.85		26.93		0.10093	0.4833	65.0662013285	20.8409
0 2 10			1.12		15.97		25.5		0.101	0.4317	42.9590557724	21.0204
6 4 2			1.16		17.13		24.01		0.10098	0.2211	67.6401768609	4.8049
0 2 14			1.15		18.29		22.87		0.10009	0.2479	58.6982494177	6.3292
0 2 4			0.73		19.02		25.77		0.10037	1.326	23.4223631322	110.0283
5 1 9			1.1		20.11		24.76		0.09969	0.4583	58.9619928854	19.0838
4 6 2			1.14		21.25		23.6		0.09967	0.2349	67.657370766	5.5969
6 4 6			1.01		22.26		23.76		0.09987	0.9247	71.9614498967	41.9809
4 6 6			1.01		23.27		23.9		0.10009	1.1903	71.9781772466	41.9784
2 4 10			1.03		24.3		23.87		0.1001	0.607	57.0555982332	12.0937
4 2 14			1.11		25.41		23.12		0.10072	1.2576	70.6282605877	19.9713
3 3 13			1.15		26.55		22.24		0.10048	0.5636	65.4922780779	9.1158
5 1 13			1.16		27.71		21.44		0.10015	0.4567	71.2764535317	11.3258
6 0 6			1.04		28.76		21.73		0.10021	1.0815	60.1501886982	39.9969
4 2 12			1.12		29.87		21.35		0.10273	0.2244	63.468523569	4.7972
2 4 2			1.16		31.03		20.76		0.10265	0.3828	40.8766170199	13.2501
3 5 9			1.17		32.2		20.18		0.10227	0.4755	65.0802252419	19.5165
5 1 1			1.08		33.29		20.42		0.10246	0.5346	46.1701152	26.7419
0 4 10			1.05		34.33		20.89		0.10344	0.9893	53.7871001638	44.1425
0 6 2			1.17		35.5		20.28		0.10348	0.2356	55.3895592761	6.1752
0 6 0			1.16		36.67		19.88		0.10348	1.4277	54.7714555341	59.4019
0 6 10			1.17		37.84		19.5		0.11399	0.8527	69.1637693973	8.5049
1 1 9			0.99		38.83		20.61		0.11475	0.2216	37.1193146943	1.1702
1 5 1			1.1		39.92		20.65		0.11486	0.4978	46.196563203	27.3004
4 2 8			1.15		41.08		20.25		0.11455	0.7605	51.4203212226	2.5419
3 1 1			1.14		42.22		20.02		0.11462	0.5239	28.3131072915	41.7464
1 1 3			1.12		43.33		20.03		0.11473	0.4514	16.9416048235	36.8187
0 6 8			1.17		44.5		19.63		0.1145	0.7694	64.1950429677	5.6946
2 4 14			1.17		45.68		19.29		0.1142	0.5221	70.6383718296	19.4111
2 0 10			1.2		46.87		18.86		0.11414	0.6169	42.9543880851	20.236
7 3 1			1.06		47.93		19.55		0.11434	0.5095	71.5359286583	22.1332
1 3 9			1.09		49.02		19.87		0.11477	0.2622	45.3040218183	7.1674
6 0 0			1.16		50.19		19.54		0.11477	0.7256	54.7363985401	55.434
3 1 15			1.18		51.37		19.18		0.11503	0.2871	67.3554895111	7.7692
1 1 7			1.13		52.5		19.25		0.10016	0.2012	29.7561292971	6.5386
4 0 4			1.07		53.57		19.8		0.09999	1.2165	39.0343929222	79.1487
0 2 8			1.17		54.74		19.43		0.09996	0.1155	35.7619852008	1.7384
1 3 7			1.17		55.91		19.14		0.09953	0.1893	39.2755843192	5.3372
3 1 7			1.18		57.09		18.86		0.09918	0.257	39.2655360855	5.205
1 5 7			1.19		58.28		18.57		0.09891	0.6035	54.1236034243	4.2528
2 4 0			1.17		59.46		18.48		0.09891	1.4359	40.0960076051	88.2765
5 5 1			1.06		60.51		19.28		0.09905	0.5073	65.769247456	23.9531
4 4 4			1.08		61.59		19.76		0.09893	0.8476	53.9354251327	76.9211
5 1 7			1.16		62.75		19.47		0.09869	0.2609	54.1000446603	4.252
1 1 13			1.18		63.93		19.14		0.09867	0.3722	52.9310122384	10.9703
0 6 14			1.15		65.08		19.05		0.09887	0.9096	81.7552219026	27.2955
3 5 1			1.13		66.21		19.17		0.09893	0.5283	53.2544885252	31.9012
1 3 1			1.15		67.37		19.08		0.09898	0.5324	28.3265170018	42.1271
6 0 2			1.18		68.55		18.79		0.099	0.2214	55.354768557	5.4487
3 1 9			1.17		69.72		18.64		0.09864	0.36	45.2950695798	8.7768
2 0 16			1.19		70.91		18.43		0.09856	0.5935	67.2372591268	11.8907
6 0 12			1.1		72.01		18.92		0.10109	0.5892	74.995462768	0.9301
3 3 1			1.14		73.14		19.02		0.10114	0.5106	38.1558496662	33.1617
9 1 1			1.05		74.19		19.76		0.10125	0.8793	87.9915459652	19.6393
