HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.04103	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
3 1 13			1.91		1.91		4.88		0.04389	0.3869	59.4126405656	11.7895
0 6 6			1.15		3.05		8.61		0.04103	1.0147	60.183190367	40.9583
4 6 0			2.34		5.4		6.47		0.04101	0.7863	67.1083315067	59.4729
0 2 20			2.37		7.77		5.37		0.04191	0.4494	86.0769303832	2.8517
6 4 0			2.55		10.33		4.48		0.04191	1.8287	67.0910631577	58.6803
0 6 16			2.39		12.72		4.41		0.03921	0.4825	89.3859051251	7.6515
2 4 6			1.61		14.33		6.45		0.03683	0.785	46.7364348384	64.2552
4 2 2			2.12		16.45		6.01		0.03694	0.457	40.8620305525	12.2524
0 2 16			2.01		18.46		6.08		0.03651	1.8687	67.2407114996	13.8307
5 3 9			1.8		20.26		6.79		0.03636	0.4833	65.0662013285	20.8409
2 0 10			1.76		22.01		7.33		0.03652	0.6169	42.9543880851	20.236
0 2 10			1.7		23.72		7.84		0.0367	0.4317	42.9590557724	21.0204
0 2 14			1.87		25.59		7.55		0.04644	0.2479	58.6982494177	6.3292
6 4 2			1.78		27.36		7.7		0.04711	0.2211	67.6401768609	4.8049
5 1 9			1.73		29.09		7.98		0.04733	0.4583	58.9619928854	19.0838
4 6 2			1.78		30.87		7.94		0.04785	0.2349	67.657370766	5.5969
6 4 6			1.71		32.58		8.17		0.04617	0.9247	71.9614498967	41.9809
4 6 6			1.72		34.3		8.27		0.04356	1.1903	71.9781772466	41.9784
2 4 10			1.78		36.08		8.13		0.04433	0.607	57.0555982332	12.0937
3 3 13			1.8		37.88		7.96		0.04495	0.5636	65.4922780779	9.1158
4 2 14			1.86		39.74		7.65		0.03597	1.2576	70.6282605877	19.9713
4 2 12			1.88		41.61		7.42		0.03602	0.2244	63.468523569	4.7972
2 4 2			1.91		43.52		7.18		0.03612	0.3828	40.8766170199	13.2501
5 1 13			1.87		45.39		7.16		0.03605	0.4567	71.2764535317	11.3258
6 0 6			1.85		47.24		7.22		0.03525	1.0815	60.1501886982	39.9969
3 5 9			1.8		49.05		7.41		0.03504	0.4755	65.0802252419	19.5165
2 4 12			1.89		50.94		7.23		0.03504	0.2205	63.4791913795	4.8908
2 6 2			1.68		52.62		7.87		0.03486	1.2892	58.5985395934	134.3564
0 6 2			1.61		54.22		8.54		0.03529	0.2356	55.3895592761	6.1752
5 1 1			1.41		55.63		9.82		0.03546	0.5346	46.1701152	26.7419
