HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.39275	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
0 6 6			6.49		6.49		1.3		0.352	1.0147	60.183190367	40.9583
3 1 13			2.67		9.16		2.69		0.35804	0.3869	59.4126405656	11.7895
0 2 20			3.65		12.81		2.09		0.35571	0.4494	86.0769303832	2.8517
4 6 0			4.0		16.81		1.68		0.3557	0.7863	67.1083315067	59.4729
0 6 16			3.9		20.71		1.65		0.36164	0.4825	89.3859051251	7.6515
6 4 0			4.29		25.01		1.42		0.36164	1.8287	67.0910631577	58.6803
2 4 6			4.15		29.16		1.44		0.34388	0.785	46.7364348384	64.2552
4 2 2			3.25		32.41		2.09		0.34371	0.457	40.8620305525	12.2524
0 2 16			3.14		35.55		2.39		0.34372	1.8687	67.2407114996	13.8307
5 3 9			3.37		38.92		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		41.61		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		44.55		2.93		0.34523	0.2211	67.6401768609	4.8049
0 2 14			3.0		47.55		2.82		0.34626	0.2479	58.6982494177	6.3292
5 1 9			2.98		50.53		2.82		0.34798	0.4583	58.9619928854	19.0838
4 6 2			2.99		53.52		2.8		0.34791	0.2349	67.657370766	5.5969
6 4 6			2.83		56.35		3.01		0.34962	0.9247	71.9614498967	41.9809
4 6 6			2.81		59.16		3.11		0.35203	1.1903	71.9781772466	41.9784
5 5 1			2.75		61.91		3.23		0.35172	0.5073	65.769247456	23.9531
