HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.06025	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
0 6 6			0.3		0.3		12.61		0.04258	1.0147	60.183190367	40.9583
4 2 2			2.2		2.51		8.97		0.04331	0.457	40.8620305525	12.2524
2 4 8			2.25		4.75		6.93		0.04135	0.1687	51.4325245866	2.4593
1 1 13			1.94		6.69		6.81		0.0415	0.3722	52.9310122384	10.9703
0 2 20			2.26		8.96		5.8		0.04263	0.4494	86.0769303832	2.8517
2 4 6			1.35		10.31		8.28		0.03742	0.785	46.7364348384	64.2552
0 6 16			1.94		12.25		7.55		0.03691	0.4825	89.3859051251	7.6515
4 6 0			2.08		14.33		6.71		0.03691	0.7863	67.1083315067	59.4729
6 4 0			2.16		16.48		6.04		0.03691	1.8287	67.0910631577	58.6803
0 2 16			2.01		18.5		6.11		0.03647	1.8687	67.2407114996	13.8307
0 2 10			1.81		20.31		6.76		0.03663	0.4317	42.9590557724	21.0204
6 4 2			1.76		22.06		7.3		0.03701	0.2211	67.6401768609	4.8049
5 1 9			1.76		23.83		7.61		0.03662	0.4583	58.9619928854	19.0838
