HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.10916	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09729	0.3869	59.4126405656	11.7895
2 4 8			5.98		5.98		0.68		0.09744	0.1687	51.4325245866	2.4593
0 6 6			0.43		6.41		10.62		0.09755	1.0147	60.183190367	40.9583
0 2 20			2.16		8.57		8.08		0.09701	0.4494	86.0769303832	2.8517
4 6 0			2.25		10.82		6.47		0.09701	0.7863	67.1083315067	59.4729
0 6 16			2.27		13.09		5.63		0.09668	0.4825	89.3859051251	7.6515
2 4 6			0.71		13.8		11.84		0.09695	0.785	46.7364348384	64.2552
6 4 0			1.76		15.56		10.36		0.09695	1.8287	67.0910631577	58.6803
4 2 2			1.76		17.32		9.45		0.09678	0.457	40.8620305525	12.2524
0 2 16			1.72		19.04		9.06		0.0964	1.8687	67.2407114996	13.8307
5 3 9			1.87		20.91		8.24		0.09638	0.4833	65.0662013285	20.8409
0 2 10			1.86		22.77		7.82		0.09603	0.4317	42.9590557724	21.0204
6 4 2			1.96		24.73		7.22		0.09602	0.2211	67.6401768609	4.8049
5 1 9			1.99		26.72		6.81		0.09547	0.4583	58.9619928854	19.0838
0 2 14			2.07		28.78		6.35		0.09552	0.2479	58.6982494177	6.3292
6 4 6			1.57		30.35		7.74		0.09568	0.9247	71.9614498967	41.9809
4 6 2			1.93		32.28		7.29		0.09566	0.2349	67.657370766	5.5969
4 6 6			1.54		33.82		8.46		0.09581	1.1903	71.9781772466	41.9784
2 4 10			1.57		35.39		9.05		0.09486	0.607	57.0555982332	12.0937
4 2 14			1.65		37.04		9.11		0.09558	1.2576	70.6282605877	19.9713
