HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.08426	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09728	0.3869	59.4126405656	11.7895
0 6 6			0.16		0.16		15.54		0.09738	1.0147	60.183190367	40.9583
2 4 8			2.18		2.33		10.62		0.09755	0.1687	51.4325245866	2.4593
0 2 20			2.16		4.49		8.08		0.09701	0.4494	86.0769303832	2.8517
0 6 16			2.16		6.65		6.75		0.09668	0.4825	89.3859051251	7.6515
4 6 0			2.32		8.97		5.63		0.09668	0.7863	67.1083315067	59.4729
2 4 6			0.71		9.68		11.84		0.09695	0.785	46.7364348384	64.2552
6 4 0			1.76		11.44		10.36		0.09695	1.8287	67.0910631577	58.6803
4 2 2			1.76		13.2		9.45		0.09678	0.457	40.8620305525	12.2524
0 2 10			1.77		14.98		8.84		0.09633	0.4317	42.9590557724	21.0204
5 3 9			1.89		16.87		8.04		0.09631	0.4833	65.0662013285	20.8409
0 2 16			1.82		18.69		7.82		0.09603	1.8687	67.2407114996	13.8307
6 4 2			1.96		20.65		7.22		0.09602	0.2211	67.6401768609	4.8049
5 1 9			1.99		22.64		6.81		0.09547	0.4583	58.9619928854	19.0838
0 2 14			2.07		24.71		6.35		0.09552	0.2479	58.6982494177	6.3292
6 4 6			1.57		26.28		7.74		0.09568	0.9247	71.9614498967	41.9809
4 6 2			1.93		28.21		7.29		0.09565	0.2349	67.657370766	5.5969
7 1 1			1.44		29.65		8.87		0.09591	0.5207	65.7483230412	25.2044
4 6 6			1.44		31.09		9.9		0.09606	1.1903	71.9781772466	41.9784
2 4 10			1.48		32.57		10.4		0.09514	0.607	57.0555982332	12.0937
