HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.21086	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		0.94		0.1889	1.0147	60.183190367	40.9583
3 1 13			1.88		1.88		3.88		0.18833	0.3869	59.4126405656	11.7895
2 4 8			1.59		3.46		6.2		0.20782	0.1687	51.4325245866	2.4593
2 4 6			1.33		4.79		8.65		0.18011	0.785	46.7364348384	64.2552
0 2 20			2.02		6.82		7.48		0.18603	0.4494	86.0769303832	2.8517
0 6 16			1.05		7.86		10.96		0.18361	0.4825	89.3859051251	7.6515
4 2 2			1.68		9.55		10.15		0.18367	0.457	40.8620305525	12.2524
4 6 0			1.87		11.42		8.89		0.18367	0.7863	67.1083315067	59.4729
6 2 6			0.14		11.55		23.4		0.18251	3.9921	63.2107357729	344.5633
0 2 16			1.24		12.8		21.65		0.18156	1.8687	67.2407114996	13.8307
6 4 0			1.33		14.12		19.68		0.18156	1.8287	67.0910631577	58.6803
0 2 10			1.32		15.45		18.24		0.18192	0.4317	42.9590557724	21.0204
6 4 2			1.37		16.82		16.88		0.18194	0.2211	67.6401768609	4.8049
5 1 9			1.26		18.08		16.57		0.182	0.4583	58.9619928854	19.0838
6 4 6			1.33		19.41		15.88		0.18237	0.9247	71.9614498967	41.9809
2 4 10			1.41		20.82		14.9		0.18223	0.607	57.0555982332	12.0937
4 6 2			1.43		22.26		14.07		0.18226	0.2349	67.657370766	5.5969
0 2 14			1.4		23.65		13.69		0.18286	0.2479	58.6982494177	6.3292
4 6 6			1.43		25.08		13.27		0.18326	1.1903	71.9781772466	41.9784
2 4 12			1.39		26.47		13.17		0.18627	0.2205	63.4791913795	4.8908
5 1 1			1.46		27.93		12.71		0.18651	0.5346	46.1701152	26.7419
4 2 12			1.58		29.51		11.8		0.19496	0.2244	63.468523569	4.7972
4 2 14			1.44		30.95		11.86		0.19476	1.2576	70.6282605877	19.9713
5 1 13			1.5		32.45		11.64		0.19481	0.4567	71.2764535317	11.3258
6 0 6			1.54		33.98		11.28		0.19393	1.0815	60.1501886982	39.9969
3 3 13			1.54		35.52		11.04		0.19393	0.5636	65.4922780779	9.1158
2 4 2			1.55		37.07		10.81		0.19411	0.3828	40.8766170199	13.2501
0 6 10			1.51		38.58		10.89		0.18587	0.8527	69.1637693973	8.5049
3 5 9			1.5		40.08		10.95		0.18594	0.4755	65.0802252419	19.5165
1 1 9			1.59		41.67		10.59		0.18596	0.2216	37.1193146943	1.1702
3 1 1			1.61		43.28		10.26		0.18597	0.5239	28.3131072915	41.7464
1 5 1			1.61		44.89		10.04		0.18604	0.4978	46.196563203	27.3004
0 6 2			1.63		46.52		9.8		0.18607	0.2356	55.3895592761	6.1752
1 1 3			1.59		48.11		9.84		0.186	0.4514	16.9416048235	36.8187
1 3 9			1.63		49.74		9.67		0.186	0.2622	45.3040218183	7.1674
2 4 0			1.58		51.32		9.79		0.186	1.4359	40.0960076051	88.2765
1 1 11			0.85		52.17		13.96		0.18536	2.144	44.8525636461	378.5934
4 0 4			1.32		53.49		14.05		0.18565	1.2165	39.0343929222	79.1487
