HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.47278	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		0.43		0.4799	1.0147	60.183190367	40.9583
2 4 8			10.92		10.92		0.22		0.47959	0.1687	51.4325245866	2.4593
3 1 13			8.55		19.46		0.33		0.4818	0.3869	59.4126405656	11.7895
4 2 6			5.97		25.44		0.66		0.48232	1.6049	46.7233273538	62.1975
2 4 6			5.06		30.5		0.93		0.4829	0.785	46.7364348384	64.2552
0 2 20			4.52		35.02		1.17		0.48545	0.4494	86.0769303832	2.8517
0 6 16			4.84		39.86		1.09		0.48583	0.4825	89.3859051251	7.6515
4 2 2			3.82		43.67		1.57		0.48579	0.457	40.8620305525	12.2524
0 2 6			2.36		46.03		3.24		0.4863	1.1672	29.1471999487	131.5155
4 2 8			2.85		48.88		3.14		0.48588	0.7605	51.4203212226	2.5419
4 6 0			3.03		51.91		2.86		0.48588	0.7863	67.1083315067	59.4729
7 1 7			3.1		55.01		2.69		0.4858	0.3505	72.2660298289	5.0526
6 4 0			3.23		58.24		2.48		0.4858	1.8287	67.0910631577	58.6803
6 4 2			2.26		60.5		3.81		0.48569	0.2211	67.6401768609	4.8049
0 2 16			2.61		63.11		3.72		0.48637	1.8687	67.2407114996	13.8307
0 2 10			2.73		65.84		3.5		0.48645	0.4317	42.9590557724	21.0204
5 1 9			2.37		68.21		4.03		0.48645	0.4583	58.9619928854	19.0838
6 4 6			2.38		70.59		4.24		0.48603	0.9247	71.9614498967	41.9809
6 2 4			2.45		73.04		4.2		0.4859	0.8727	60.3342977717	77.9073
2 4 10			2.48		75.52		4.12		0.48538	0.607	57.0555982332	12.0937
4 6 2			2.17		77.69		4.73		0.48531	0.2349	67.657370766	5.5969
2 4 12			1.95		79.64		5.58		0.48314	0.2205	63.4791913795	4.8908
0 2 14			2.16		81.8		5.47		0.48311	0.2479	58.6982494177	6.3292
2 0 0			1.58		83.38		7.18		0.48311	2.02	17.6289686615	175.6782
4 2 12			1.79		85.17		7.45		0.4819	0.2244	63.468523569	4.7972
2 0 8			1.92		87.08		7.17		0.48192	0.1665	35.7565424018	1.5727
1 1 7			1.95		89.03		6.9		0.48191	0.2012	29.7561292971	6.5386
4 2 14			1.83		90.86		7.13		0.48194	1.2576	70.6282605877	19.9713
5 1 1			1.77		92.63		7.48		0.48194	0.5346	46.1701152	26.7419
2 6 6			0.88		93.51		12.02		0.48243	5.383	63.2392339525	346.2148
