HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.17013	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		6.95		0.1912	0.3869	59.4126405656	11.7895
0 6 6			3.23		3.23		3.88		0.18833	1.0147	60.183190367	40.9583
2 4 8			1.59		4.82		6.2		0.20782	0.1687	51.4325245866	2.4593
2 4 6			1.33		6.15		8.65		0.18012	0.785	46.7364348384	64.2552
5 5 7			1.91		8.06		7.87		0.19616	0.6639	72.2860687267	4.3062
0 2 20			2.18		10.24		6.56		0.19532	0.4494	86.0769303832	2.8517
0 6 16			2.2		12.45		5.84		0.19979	0.4825	89.3859051251	7.6515
4 6 6			2.32		14.76		5.21		0.19913	1.1903	71.9781772466	41.9784
4 2 2			2.25		17.02		5.06		0.19926	0.457	40.8620305525	12.2524
0 2 16			2.44		19.46		4.58		0.19872	1.8687	67.2407114996	13.8307
4 6 0			2.54		22.0		4.16		0.19872	0.7863	67.1083315067	59.4729
0 2 10			2.46		24.46		4.15		0.19859	0.4317	42.9590557724	21.0204
6 4 0			2.63		27.09		3.83		0.19859	1.8287	67.0910631577	58.6803
1 5 1			2.65		29.74		3.67		0.19867	0.4978	46.196563203	27.3004
0 6 14			2.19		31.93		4.47		0.20029	0.9096	81.7552219026	27.2955
5 1 9			2.49		34.42		4.22		0.20099	0.4583	58.9619928854	19.0838
6 4 6			2.52		36.94		4.05		0.20029	0.9247	71.9614498967	41.9809
6 4 2			2.61		39.55		3.82		0.20029	0.2211	67.6401768609	4.8049
2 4 10			2.06		41.62		4.84		0.20054	0.607	57.0555982332	12.0937
4 6 2			2.38		44.0		4.6		0.20059	0.2349	67.657370766	5.5969
2 4 12			2.38		46.38		4.49		0.20053	0.2205	63.4791913795	4.8908
4 2 12			2.41		48.79		4.39		0.2004	0.2244	63.468523569	4.7972
4 2 14			2.34		51.13		4.49		0.20617	1.2576	70.6282605877	19.9713
6 0 6			2.24		53.37		4.74		0.20185	1.0815	60.1501886982	39.9969
0 6 10			1.91		55.28		5.71		0.21108	0.8527	69.1637693973	8.5049
