HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.19203	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20436	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.20781	0.3869	59.4126405656	11.7895
0 2 20			2.58		5.86		4.78		0.20673	0.4494	86.0769303832	2.8517
4 6 0			2.77		8.63		3.83		0.20673	0.7863	67.1083315067	59.4729
0 6 16			2.57		11.21		3.8		0.20497	0.4825	89.3859051251	7.6515
6 4 0			2.91		14.11		3.26		0.20497	1.8287	67.0910631577	58.6803
2 4 6			1.85		15.96		5.1		0.20001	0.785	46.7364348384	64.2552
4 2 2			2.28		18.24		4.95		0.20019	0.457	40.8620305525	12.2524
0 2 16			2.45		20.69		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		23.07		4.45		0.20006	0.4833	65.0662013285	20.8409
0 2 10			2.39		25.46		4.41		0.20007	0.4317	42.9590557724	21.0204
6 4 2			2.55		28.01		4.07		0.20007	0.2211	67.6401768609	4.8049
0 2 14			2.53		30.54		3.98		0.20084	0.2479	58.6982494177	6.3292
1 1 5			1.16		31.7		7.94		0.20073	1.9661	22.8949597146	247.5537
5 1 9			1.91		33.61		7.47		0.20131	0.4583	58.9619928854	19.0838
4 6 2			1.96		35.57		7.03		0.20133	0.2349	67.657370766	5.5969
6 4 6			1.98		37.55		6.72		0.20061	0.9247	71.9614498967	41.9809
7 3 1			1.89		39.45		6.83		0.20099	0.5095	71.5359286583	22.1332
4 6 6			2.0		41.45		6.56		0.2004	1.1903	71.9781772466	41.9784
2 4 10			1.71		43.16		7.35		0.20067	0.607	57.0555982332	12.0937
4 2 14			1.83		44.99		7.39		0.20387	1.2576	70.6282605877	19.9713
1 1 13			1.9		46.89		7.18		0.20555	0.3722	52.9310122384	10.9703
3 3 13			1.95		48.84		6.91		0.20645	0.5636	65.4922780779	9.1158
2 4 2			1.94		50.78		6.79		0.20654	0.3828	40.8766170199	13.2501
5 1 13			1.99		52.77		6.56		0.20729	0.4567	71.2764535317	11.3258
2 4 12			2.01		54.78		6.4		0.20729	0.2205	63.4791913795	4.8908
4 2 12			2.03		56.81		6.24		0.20731	0.2244	63.468523569	4.7972
3 5 9			2.08		58.89		6.03		0.20723	0.4755	65.0802252419	19.5165
6 0 6			1.95		60.84		6.26		0.20633	1.0815	60.1501886982	39.9969
6 0 10			1.78		62.62		6.94		0.20868	1.0728	69.1331306246	8.9056
5 1 1			1.96		64.58		6.75		0.20873	0.5346	46.1701152	26.7419
0 6 2			1.98		66.56		6.58		0.20876	0.2356	55.3895592761	6.1752
0 6 10			1.8		68.36		7.06		0.21031	0.8527	69.1637693973	8.5049
0 4 10			1.79		70.15		7.36		0.21121	0.9893	53.7871001638	44.1425
4 2 8			1.9		72.05		7.16		0.21121	0.7605	51.4203212226	2.5419
1 5 1			1.92		73.98		6.98		0.21123	0.4978	46.196563203	27.3004
1 1 9			1.74		75.71		7.51		0.20984	0.2216	37.1193146943	1.1702
6 0 12			1.88		77.59		7.31		0.20984	0.5892	74.995462768	0.9301
