HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.40241	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		60.14		0.39818	0.3869	59.4126405656	11.7895
4 4 4			1.02		1.02		54.02		0.39848	0.8476	53.9354251327	76.9211
0 6 6			1.2		2.22		46.04		0.39837	1.0147	60.183190367	40.9583
2 4 8			1.51		3.73		34.58		0.39828	0.1687	51.4325245866	2.4593
2 4 6			0.63		4.36		37.17		0.39803	0.785	46.7364348384	64.2552
0 2 20			1.35		5.71		31.09		0.3978	0.4494	86.0769303832	2.8517
4 2 10			0.98		6.69		30.21		0.39702	1.1102	57.0442200735	11.3144
0 6 16			1.25		7.94		26.91		0.39734	0.4825	89.3859051251	7.6515
4 2 2			1.26		9.2		24.25		0.39746	0.457	40.8620305525	12.2524
3 3 11			0.07		9.26		41.29		0.39333	2.1204	58.6030846927	249.5822
0 2 16			1.21		10.48		35.93		0.3835	1.8687	67.2407114996	13.8307
4 6 0			1.1		11.58		32.93		0.3835	0.7863	67.1083315067	59.4729
0 2 10			1.1		12.68		30.48		0.3838	0.4317	42.9590557724	21.0204
6 4 6			1.01		13.7		29.4		0.38329	0.9247	71.9614498967	41.9809
6 4 0			1.12		14.82		27.44		0.38329	1.8287	67.0910631577	58.6803
3 1 7			1.12		15.94		25.85		0.38287	0.257	39.2655360855	5.205
5 1 9			1.07		17.02		25.03		0.3829	0.4583	58.9619928854	19.0838
6 4 2			1.15		18.17		23.7		0.38296	0.2211	67.6401768609	4.8049
7 3 5			1.17		19.34		22.51		0.38306	1.0496	74.7140851895	88.0788
2 4 10			1.19		20.53		21.41		0.38285	0.607	57.0555982332	12.0937
4 6 4			1.14		21.66		20.96		0.3828	1.0731	69.291881243	33.3045
4 6 2			1.2		22.87		20.08		0.38282	0.2349	67.657370766	5.5969
2 4 12			1.22		24.08		19.31		0.38282	0.2205	63.4791913795	4.8908
4 2 12			1.23		25.32		18.6		0.38287	0.2244	63.468523569	4.7972
4 2 14			1.22		26.54		18.17		0.38332	1.2576	70.6282605877	19.9713
6 0 6			1.15		27.69		18.33		0.383	1.0815	60.1501886982	39.9969
0 6 10			1.25		28.94		17.76		0.38239	0.8527	69.1637693973	8.5049
2 4 2			1.25		30.19		17.33		0.38244	0.3828	40.8766170199	13.2501
5 1 1			1.22		31.41		17.19		0.38242	0.5346	46.1701152	26.7419
3 5 9			1.24		32.64		16.98		0.3825	0.4755	65.0802252419	19.5165
3 3 13			2.8		35.45		8.59		0.35987	0.5636	65.4922780779	9.1158
0 2 14			1.77		37.22		8.34		0.36009	0.2479	58.6982494177	6.3292
