HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.47157	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
3 1 13			6.88		6.88		0.49		0.48173	0.3869	59.4126405656	11.7895
2 0 2			1.81		8.69		3.8		0.48184	0.6502	19.2320929378	35.9547
0 6 6			3.21		11.91		2.86		0.48191	1.0147	60.183190367	40.9583
0 2 20			2.8		14.7		3.07		0.4852	0.4494	86.0769303832	2.8517
4 6 0			3.26		17.97		2.57		0.4852	0.7863	67.1083315067	59.4729
0 6 16			3.37		21.34		2.31		0.48561	0.4825	89.3859051251	7.6515
6 4 0			3.61		24.95		2.02		0.48561	1.8287	67.0910631577	58.6803
2 4 6			3.65		28.6		1.91		0.48575	0.785	46.7364348384	64.2552
4 2 2			3.27		31.87		2.22		0.48571	0.457	40.8620305525	12.2524
6 0 4			2.77		34.64		2.88		0.48585	0.7069	57.1830782131	42.6751
0 2 16			2.98		37.62		2.83		0.48662	1.8687	67.2407114996	13.8307
5 3 9			2.42		40.04		3.66		0.48676	0.4833	65.0662013285	20.8409
0 2 10			2.78		42.81		3.4		0.48682	0.4317	42.9590557724	21.0204
6 4 2			2.08		44.89		4.59		0.4867	0.2211	67.6401768609	4.8049
5 1 9			2.11		47.01		5.09		0.4867	0.4583	58.9619928854	19.0838
0 2 14			2.28		49.29		4.93		0.48704	0.2479	58.6982494177	6.3292
6 4 6			2.18		51.47		5.11		0.48649	0.9247	71.9614498967	41.9809
4 6 2			1.97		53.44		5.74		0.48638	0.2349	67.657370766	5.5969
4 6 6			2.05		55.49		5.83		0.48587	1.1903	71.9781772466	41.9784
