HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.41884	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
3 1 13			0.03		0.03		30.16		0.39811	0.3869	59.4126405656	11.7895
7 3 5			1.92		1.95		20.11		0.39811	1.0496	74.7140851895	88.0788
0 6 6			0.82		2.77		22.59		0.39799	1.0147	60.183190367	40.9583
4 6 0			1.63		4.4		18.08		0.39799	0.7863	67.1083315067	59.4729
0 2 20			1.62		6.02		15.18		0.39778	0.4494	86.0769303832	2.8517
6 4 0			1.66		7.67		13.01		0.39778	1.8287	67.0910631577	58.6803
0 6 16			1.61		9.28		11.83		0.39807	0.4825	89.3859051251	7.6515
4 2 2			1.66		10.94		10.83		0.39817	0.457	40.8620305525	12.2524
2 4 6			0.89		11.83		14.5		0.39788	0.785	46.7364348384	64.2552
0 2 16			1.41		13.24		13.92		0.39819	1.8687	67.2407114996	13.8307
5 3 9			1.36		14.6		13.8		0.39796	0.4833	65.0662013285	20.8409
0 2 14			1.47		16.07		13.11		0.39909	0.2479	58.6982494177	6.3292
0 2 10			1.5		17.57		12.46		0.39901	0.4317	42.9590557724	21.0204
6 4 2			1.57		19.14		11.64		0.39904	0.2211	67.6401768609	4.8049
5 1 9			1.46		20.6		11.69		0.39894	0.4583	58.9619928854	19.0838
4 6 2			1.6		22.2		11.03		0.39898	0.2349	67.657370766	5.5969
6 4 6			1.34		23.53		11.89		0.39863	0.9247	71.9614498967	41.9809
4 6 6			1.31		24.84		12.65		0.39821	1.1903	71.9781772466	41.9784
2 4 10			1.32		26.16		13.13		0.39722	0.607	57.0555982332	12.0937
