HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.11572	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09729	0.3869	59.4126405656	11.7895
5 3 3			0.0		0.0		36.18		0.09695	0.9351	54.4936931553	89.9375
2 4 8			1.81		1.82		24.4		0.09707	0.1687	51.4325245866	2.4593
4 6 0			1.76		3.57		18.31		0.09707	0.7863	67.1083315067	59.4729
0 6 6			0.86		4.43		20.76		0.09716	1.0147	60.183190367	40.9583
0 2 20			1.56		5.99		17.35		0.09669	0.4494	86.0769303832	2.8517
6 4 0			1.58		7.58		14.88		0.09669	1.8287	67.0910631577	58.6803
0 6 16			1.59		9.16		13.18		0.09641	0.4825	89.3859051251	7.6515
4 2 2			1.61		10.77		11.95		0.09626	0.457	40.8620305525	12.2524
0 2 16			1.58		12.35		11.3		0.09597	1.8687	67.2407114996	13.8307
2 4 6			0.91		13.25		14.75		0.09616	0.785	46.7364348384	64.2552
5 3 9			1.51		14.76		13.52		0.09617	0.4833	65.0662013285	20.8409
0 2 14			1.55		16.31		12.48		0.09609	0.2479	58.6982494177	6.3292
0 2 10			1.54		17.86		11.82		0.09581	0.4317	42.9590557724	21.0204
6 4 2			1.61		19.47		11.03		0.0958	0.2211	67.6401768609	4.8049
5 1 9			1.63		21.1		10.42		0.09538	0.4583	58.9619928854	19.0838
4 6 2			1.68		22.79		9.81		0.09536	0.2349	67.657370766	5.5969
6 4 6			1.37		24.16		10.85		0.0955	0.9247	71.9614498967	41.9809
4 6 6			1.33		25.5		11.78		0.09566	1.1903	71.9781772466	41.9784
3 5 7			1.57		27.07		11.21		0.09548	0.2309	60.5203777188	5.6046
3 3 13			1.57		28.64		10.83		0.0965	0.5636	65.4922780779	9.1158
2 4 10			1.43		30.07		11.28		0.09597	0.607	57.0555982332	12.0937
5 1 13			1.58		31.65		10.83		0.09642	0.4567	71.2764535317	11.3258
4 2 14			1.54		33.18		10.75		0.09682	1.2576	70.6282605877	19.9713
0 6 18			1.53		34.72		10.71		0.09522	0.7949	98.0280769063	1.8601
2 4 2			1.6		36.31		10.39		0.0952	0.3828	40.8766170199	13.2501
3 5 9			1.64		37.95		10.01		0.0952	0.4755	65.0802252419	19.5165
6 0 2			1.65		39.6		9.69		0.09523	0.2214	55.354768557	5.4487
4 2 8			1.68		41.28		9.39		0.09523	0.7605	51.4203212226	2.5419
4 2 12			1.32		42.6		10.84		0.0968	0.2244	63.468523569	4.7972
6 0 6			1.4		43.99		11.45		0.09681	1.0815	60.1501886982	39.9969
2 4 12			1.31		45.31		12.31		0.09786	0.2205	63.4791913795	4.8908
