HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.31564	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
0 6 6			3.87		7.34		1.65		0.33219	1.0147	60.183190367	40.9583
4 6 0			4.64		11.98		1.25		0.33219	0.7863	67.1083315067	59.4729
0 2 20			4.29		16.26		1.34		0.33595	0.4494	86.0769303832	2.8517
6 4 0			4.82		21.09		1.12		0.33595	1.8287	67.0910631577	58.6803
0 6 16			4.08		25.17		1.42		0.33646	0.4825	89.3859051251	7.6515
4 2 2			3.22		28.4		2.11		0.33638	0.457	40.8620305525	12.2524
2 4 6			3.72		32.12		1.88		0.33637	0.785	46.7364348384	64.2552
0 2 16			3.03		35.15		2.45		0.33729	1.8687	67.2407114996	13.8307
5 3 9			3.39		38.53		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		41.22		3.01		0.34531	0.4317	42.9590557724	21.0204
0 2 14			2.98		44.2		2.89		0.34633	0.2479	58.6982494177	6.3292
0 4 16			2.22		46.41		4.06		0.3627	1.5557	75.7704700384	94.8658
6 4 2			2.55		48.96		3.94		0.3627	0.2211	67.6401768609	4.8049
5 1 9			2.44		51.4		4.08		0.36229	0.4583	58.9619928854	19.0838
4 6 2			2.52		53.92		4.0		0.36229	0.2349	67.657370766	5.5969
6 4 6			2.62		56.54		3.78		0.36228	0.9247	71.9614498967	41.9809
4 6 6			2.69		59.23		3.58		0.36226	1.1903	71.9781772466	41.9784
2 4 10			2.54		61.78		3.75		0.36217	0.607	57.0555982332	12.0937
3 3 13			2.69		64.46		3.57		0.36216	0.5636	65.4922780779	9.1158
4 2 14			2.7		67.17		3.48		0.36197	1.2576	70.6282605877	19.9713
2 4 2			2.56		69.73		3.67		0.36199	0.3828	40.8766170199	13.2501
5 1 13			2.7		72.42		3.53		0.36214	0.4567	71.2764535317	11.3258
3 5 9			2.54		74.97		3.73		0.36182	0.4755	65.0802252419	19.5165
4 2 12			2.65		77.62		3.63		0.36167	0.2244	63.468523569	4.7972
6 0 6			2.64		80.26		3.6		0.36139	1.0815	60.1501886982	39.9969
2 4 12			2.69		82.95		3.51		0.3612	0.2205	63.4791913795	4.8908
4 2 8			2.7		85.65		3.46		0.36082	0.7605	51.4203212226	2.5419
0 6 2			2.71		88.36		3.42		0.36085	0.2356	55.3895592761	6.1752
5 1 1			2.54		90.91		3.68		0.36081	0.5346	46.1701152	26.7419
6 0 10			2.59		93.5		3.71		0.36068	1.0728	69.1331306246	8.9056
6 0 12			2.66		96.16		3.6		0.36068	0.5892	74.995462768	0.9301
0 6 10			2.63		98.79		3.61		0.36055	0.8527	69.1637693973	8.5049
3 5 7			2.66		101.45		3.57		0.36055	0.2309	60.5203777188	5.6046
1 5 1			2.51		103.96		3.8		0.36052	0.4978	46.196563203	27.3004
0 6 8			2.61		106.57		3.72		0.36023	0.7694	64.1950429677	5.6946
1 1 9			2.65		109.22		3.63		0.36018	0.2216	37.1193146943	1.1702
0 4 10			2.37		111.59		4.08		0.36079	0.9893	53.7871001638	44.1425
2 0 12			2.47		114.06		4.09		0.36016	0.8079	50.6101057273	16.6151
3 1 1			2.29		116.34		4.46		0.36007	0.5239	28.3131072915	41.7464
