HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.28321	0.5207	65.7483230412	25.2044
1 7 7			0.0		0.0		35.53		0.09779	0.4353	72.3061031614	6.1143
2 4 8			2.25		2.25		18.12		0.09863	0.1687	51.4325245866	2.4593
3 1 13			2.16		4.41		12.09		0.09816	0.3869	59.4126405656	11.7895
0 6 6			0.74		5.15		16.68		0.0983	1.0147	60.183190367	40.9583
3 1 11			0.04		5.19		37.25		0.09543	2.3814	52.0481274199	292.2152
5 5 7			1.34		6.53		31.3		0.09492	0.6639	72.2860687267	4.3062
4 6 0			1.34		7.86		26.84		0.09492	0.7863	67.1083315067	59.4729
0 2 20			1.34		9.2		23.48		0.09494	0.4494	86.0769303832	2.8517
6 4 0			1.35		10.55		20.88		0.09494	1.8287	67.0910631577	58.6803
0 6 16			1.36		11.91		18.9		0.09489	0.4825	89.3859051251	7.6515
2 4 6			0.81		12.71		21.67		0.09499	0.785	46.7364348384	64.2552
4 2 2			1.28		14.0		20.03		0.09492	0.457	40.8620305525	12.2524
0 2 16			1.27		15.27		18.88		0.09484	1.8687	67.2407114996	13.8307
5 3 9			1.34		16.61		17.54		0.09493	0.4833	65.0662013285	20.8409
0 2 10			1.34		17.95		16.55		0.09468	0.4317	42.9590557724	21.0204
0 2 14			1.39		19.33		15.53		0.09482	0.2479	58.6982494177	6.3292
6 4 2			1.42		20.75		14.61		0.09482	0.2211	67.6401768609	4.8049
5 1 9			1.44		22.19		13.84		0.09458	0.4583	58.9619928854	19.0838
4 6 2			1.47		23.66		13.12		0.09458	0.2349	67.657370766	5.5969
6 4 6			1.25		24.91		13.9		0.09467	0.9247	71.9614498967	41.9809
0 4 2			1.01		25.92		16.03		0.09439	3.2657	36.5744795411	137.7475
4 6 6			1.16		27.08		16.61		0.09449	1.1903	71.9781772466	41.9784
