HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.19312	0.9096	81.7552219026	27.2955
1 7 7			0.0		0.0		14.45		0.18516	0.4353	72.3061031614	6.1143
2 4 8			0.66		0.66		19.37		0.18172	0.1687	51.4325245866	2.4593
0 6 6			2.12		2.78		12.94		0.18194	1.0147	60.183190367	40.9583
3 1 13			1.85		4.63		10.65		0.18001	0.3869	59.4126405656	11.7895
0 2 20			1.8		6.43		9.45		0.18555	0.4494	86.0769303832	2.8517
4 6 0			2.03		8.47		7.88		0.18555	0.7863	67.1083315067	59.4729
6 4 0			2.12		10.59		6.76		0.18555	1.8287	67.0910631577	58.6803
0 6 16			1.26		11.85		9.32		0.18336	0.4825	89.3859051251	7.6515
2 2 16			1.89		13.73		8.34		0.18314	1.1693	70.1293332912	108.6018
2 4 6			1.92		15.65		7.67		0.18297	0.785	46.7364348384	64.2552
4 2 2			1.87		17.51		7.46		0.18302	0.457	40.8620305525	12.2524
0 2 16			1.84		19.36		7.42		0.1821	1.8687	67.2407114996	13.8307
5 3 9			1.7		21.05		7.92		0.18206	0.4833	65.0662013285	20.8409
0 2 10			1.9		22.95		7.5		0.18237	0.4317	42.9590557724	21.0204
6 4 2			1.97		24.92		7.03		0.1824	0.2211	67.6401768609	4.8049
0 2 14			1.89		26.8		7.03		0.18306	0.2479	58.6982494177	6.3292
5 1 9			1.79		28.59		7.34		0.18318	0.4583	58.9619928854	19.0838
4 6 2			1.96		30.55		6.97		0.18322	0.2349	67.657370766	5.5969
6 4 6			1.92		32.47		6.88		0.18372	0.9247	71.9614498967	41.9809
4 6 6			1.94		34.41		6.78		0.1844	1.1903	71.9781772466	41.9784
2 4 10			2.01		36.42		6.51		0.18379	0.607	57.0555982332	12.0937
4 2 14			2.0		38.42		6.39		0.18345	1.2576	70.6282605877	19.9713
3 3 13			2.02		40.44		6.26		0.18322	0.5636	65.4922780779	9.1158
4 2 12			2.44		42.87		5.13		0.19933	0.2244	63.468523569	4.7972
6 0 6			2.2		45.07		5.15		0.19835	1.0815	60.1501886982	39.9969
2 4 2			2.21		47.29		5.12		0.19844	0.3828	40.8766170199	13.2501
5 1 13			2.2		49.48		5.16		0.19875	0.4567	71.2764535317	11.3258
3 5 9			2.23		51.71		5.09		0.19996	0.4755	65.0802252419	19.5165
2 4 12			2.26		53.97		4.99		0.19989	0.2205	63.4791913795	4.8908
6 0 10			1.79		55.76		6.19		0.19932	1.0728	69.1331306246	8.9056
5 1 1			2.06		57.82		6.04		0.20005	0.5346	46.1701152	26.7419
0 6 2			2.09		59.91		5.9		0.2031	0.2356	55.3895592761	6.1752
0 6 10			1.79		61.7		6.69		0.20884	0.8527	69.1637693973	8.5049
0 4 10			1.81		63.51		7.09		0.21063	0.9893	53.7871001638	44.1425
4 2 8			1.94		65.45		6.89		0.21068	0.7605	51.4203212226	2.5419
1 5 1			1.96		67.41		6.71		0.2107	0.4978	46.196563203	27.3004
1 1 9			1.8		69.21		7.15		0.2083	0.2216	37.1193146943	1.1702
4 4 4			1.91		71.12		7.01		0.20854	0.8476	53.9354251327	76.9211
1 3 7			1.93		73.05		6.87		0.20851	0.1893	39.2755843192	5.3372
0 6 8			1.95		75.01		6.72		0.20831	0.7694	64.1950429677	5.6946
6 0 12			1.98		76.99		6.56		0.20831	0.5892	74.995462768	0.9301
3 1 1			2.0		78.99		6.4		0.2083	0.5239	28.3131072915	41.7464
1 1 3			1.9		80.89		6.64		0.20806	0.4514	16.9416048235	36.8187
5 3 7			1.98		82.87		6.53		0.20801	0.2523	60.5057581853	5.4388
1 3 9			1.95		84.82		6.56		0.20631	0.2622	45.3040218183	7.1674
2 4 14			1.98		86.79		6.48		0.20696	0.5221	70.6383718296	19.4111
2 0 10			2.0		88.79		6.39		0.20735	0.6169	42.9543880851	20.236
7 3 1			1.97		90.76		6.4		0.20753	0.5095	71.5359286583	22.1332
3 3 11			1.4		92.16		8.45		0.18721	2.1204	58.6030846927	249.5822
1 3 13			1.73		93.9		8.41		0.18716	0.3907	59.4200243294	11.5335
6 0 0			1.74		95.64		8.34		0.18716	0.7256	54.7363985401	55.434
1 5 7			1.76		97.4		8.23		0.18744	0.6035	54.1236034243	4.2528
3 1 15			1.78		99.18		8.1		0.18708	0.2871	67.3554895111	7.7692
1 1 7			1.78		100.95		8.02		0.18733	0.2012	29.7561292971	6.5386
0 6 12			1.78		102.74		7.96		0.18791	0.3425	75.0250979777	1.887
5 1 7			1.8		104.54		7.86		0.18808	0.2609	54.1000446603	4.252
1 1 13			1.79		106.33		7.83		0.18806	0.3722	52.9310122384	10.9703
3 1 7			1.81		108.14		7.73		0.18824	0.257	39.2655360855	5.205
2 0 16			1.75		109.89		7.91		0.18839	0.5935	67.2372591268	11.8907
0 2 8			1.38		111.27		9.53		0.18867	0.1155	35.7619852008	1.7384
2 4 0			1.6		112.88		9.6		0.18867	1.4359	40.0960076051	88.2765
