HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3731	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.48		0.35375	0.1687	51.4325245866	2.4593
3 1 13			2.82		2.82		2.9		0.36112	0.3869	59.4126405656	11.7895
0 6 6			3.11		5.93		2.69		0.35807	1.0147	60.183190367	40.9583
4 6 0			3.73		9.66		2.02		0.35806	0.7863	67.1083315067	59.4729
0 2 20			3.98		13.64		1.68		0.35571	0.4494	86.0769303832	2.8517
6 4 0			4.33		17.97		1.4		0.35571	1.8287	67.0910631577	58.6803
0 6 0			3.2		21.17		2.13		0.35571	1.4277	54.7714555341	59.4019
0 6 16			3.52		24.68		2.05		0.36164	0.4825	89.3859051251	7.6515
4 2 2			2.93		27.62		2.62		0.36171	0.457	40.8620305525	12.2524
2 4 6			3.16		30.78		2.53		0.34372	0.785	46.7364348384	64.2552
0 2 16			2.94		33.72		2.77		0.34372	1.8687	67.2407114996	13.8307
5 3 9			3.14		36.86		2.61		0.34479	0.4833	65.0662013285	20.8409
1 1 17			0.99		37.85		7.87		0.35146	2.447	70.2810461715	248.4175
0 2 14			1.94		39.79		7.31		0.3513	0.2479	58.6982494177	6.3292
0 2 10			1.78		41.58		7.54		0.35122	0.4317	42.9590557724	21.0204
6 4 2			1.92		43.5		7.2		0.35119	0.2211	67.6401768609	4.8049
5 1 9			1.99		45.49		6.79		0.35143	0.4583	58.9619928854	19.0838
4 6 2			1.99		47.48		6.56		0.35141	0.2349	67.657370766	5.5969
6 4 6			2.0		49.48		6.43		0.35209	0.9247	71.9614498967	41.9809
4 6 6			2.02		51.5		6.29		0.35272	1.1903	71.9781772466	41.9784
2 4 10			2.02		53.51		6.22		0.35262	0.607	57.0555982332	12.0937
3 3 13			2.03		55.55		6.13		0.35286	0.5636	65.4922780779	9.1158
4 2 14			2.09		57.64		5.92		0.35318	1.2576	70.6282605877	19.9713
5 1 13			2.06		59.7		5.91		0.3535	0.4567	71.2764535317	11.3258
2 4 2			2.02		61.72		6.0		0.35351	0.3828	40.8766170199	13.2501
3 5 9			2.11		63.83		5.82		0.35301	0.4755	65.0802252419	19.5165
6 0 6			2.15		65.98		5.6		0.35295	1.0815	60.1501886982	39.9969
2 4 12			2.14		68.13		5.53		0.35433	0.2205	63.4791913795	4.8908
4 2 12			2.18		70.3		5.41		0.35504	0.2244	63.468523569	4.7972
4 2 8			2.22		72.52		5.23		0.35502	0.7605	51.4203212226	2.5419
0 6 2			2.22		74.75		5.14		0.35505	0.2356	55.3895592761	6.1752
5 1 1			2.13		76.88		5.33		0.355	0.5346	46.1701152	26.7419
6 0 12			2.17		79.05		5.32		0.35608	0.5892	74.995462768	0.9301
6 0 10			2.19		81.24		5.26		0.35601	1.0728	69.1331306246	8.9056
3 5 7			2.22		83.46		5.17		0.35601	0.2309	60.5203777188	5.6046
5 1 7			2.24		85.7		5.06		0.35601	0.2609	54.1000446603	4.252
0 6 10			2.24		87.94		5.01		0.35594	0.8527	69.1637693973	8.5049
0 6 8			2.29		90.23		4.88		0.35594	0.7694	64.1950429677	5.6946
1 1 9			2.31		92.55		4.77		0.35607	0.2216	37.1193146943	1.1702
2 0 12			2.34		94.88		4.66		0.35591	0.8079	50.6101057273	16.6151
1 5 1			2.24		97.13		4.83		0.35589	0.4978	46.196563203	27.3004
0 4 10			2.08		99.2		5.31		0.35603	0.9893	53.7871001638	44.1425
3 1 1			2.05		101.25		5.61		0.356	0.5239	28.3131072915	41.7464
