HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.0337	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04338	0.1687	51.4325245866	2.4593
0 4 20			1.77		1.77		5.25		0.03816	1.027	94.1654323607	18.6345
0 6 6			1.5		3.27		7.34		0.03768	1.0147	60.183190367	40.9583
3 1 13			1.87		5.14		7.25		0.03767	0.3869	59.4126405656	11.7895
2 2 2			0.8		5.94		12.37		0.03752	1.1162	26.2109248846	125.5642
0 2 20			1.84		7.78		10.34		0.03735	0.4494	86.0769303832	2.8517
3 1 3			1.07		8.85		12.94		0.03715	1.2003	30.3814370344	67.5761
4 6 0			1.7		10.55		11.33		0.03714	0.7863	67.1083315067	59.4729
6 4 0			1.76		12.31		10.07		0.03714	1.8287	67.0910631577	58.6803
6 4 4			1.46		13.77		10.61		0.03695	0.6669	69.2748711385	33.991
0 6 16			1.7		15.47		9.85		0.03676	0.4825	89.3859051251	7.6515
2 4 6			1.42		16.89		10.63		0.03621	0.785	46.7364348384	64.2552
4 2 2			1.67		18.56		10.01		0.03626	0.457	40.8620305525	12.2524
0 2 16			1.64		20.2		9.76		0.03606	1.8687	67.2407114996	13.8307
5 3 9			1.54		21.74		10.02		0.03597	0.4833	65.0662013285	20.8409
0 2 10			1.52		23.27		10.27		0.03603	0.4317	42.9590557724	21.0204
0 2 14			1.56		24.83		10.27		0.0361	0.2479	58.6982494177	6.3292
