HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.48112	0.4353	72.3061031614	6.1143
0 2 18			0.0		0.0		0.24		0.47981	0.3755	76.3208597895	3.7538
2 4 8			14.28		14.28		0.13		0.47968	0.1687	51.4325245866	2.4593
3 1 13			7.45		21.72		0.43		0.4811	0.3869	59.4126405656	11.7895
0 6 6			8.68		30.4		0.34		0.48115	1.0147	60.183190367	40.9583
4 6 0			9.53		39.94		0.28		0.48115	0.7863	67.1083315067	59.4729
0 2 20			2.95		42.88		2.04		0.48351	0.4494	86.0769303832	2.8517
0 4 0			0.0		42.88		73.82		0.48351	6.137	35.7152072575	818.959
6 4 0			1.05		43.93		64.59		0.48351	1.8287	67.0910631577	58.6803
0 6 16			1.03		44.96		57.66		0.4837	0.4825	89.3859051251	7.6515
2 4 6			1.02		45.98		52.05		0.48377	0.785	46.7364348384	64.2552
4 2 2			0.99		46.97		47.76		0.48375	0.457	40.8620305525	12.2524
0 2 16			0.99		47.96		44.22		0.48402	1.8687	67.2407114996	13.8307
5 3 9			0.93		48.89		41.9		0.48404	0.4833	65.0662013285	20.8409
0 2 10			1.01		49.9		38.96		0.48415	0.4317	42.9590557724	21.0204
0 2 14			1.0		50.91		36.58		0.48417	0.2479	58.6982494177	6.3292
6 4 2			0.91		51.82		35.59		0.48412	0.2211	67.6401768609	4.8049
5 1 9			0.96		52.78		34.22		0.48408	0.4583	58.9619928854	19.0838
4 6 2			0.94		53.72		33.24		0.48403	0.2349	67.657370766	5.5969
6 4 6			1.0		54.73		31.8		0.48385	0.9247	71.9614498967	41.9809
4 6 6			1.01		55.74		30.5		0.48367	1.1903	71.9781772466	41.9784
2 4 2			1.03		56.77		29.22		0.48365	0.3828	40.8766170199	13.2501
2 4 10			1.06		57.83		27.93		0.48351	0.607	57.0555982332	12.0937
3 3 11			0.38		58.21		34.67		0.48259	2.1204	58.6030846927	249.5822
3 3 13			0.98		59.19		33.24		0.48276	0.5636	65.4922780779	9.1158
4 2 14			0.94		60.13		32.44		0.48286	1.2576	70.6282605877	19.9713
4 2 12			0.95		61.08		31.68		0.48167	0.2244	63.468523569	4.7972
5 1 13			1.0		62.08		30.52		0.4818	0.4567	71.2764535317	11.3258
6 0 6			1.01		63.1		29.43		0.4818	1.0815	60.1501886982	39.9969
3 5 9			0.98		64.08		28.86		0.48178	0.4755	65.0802252419	19.5165
2 4 12			1.0		65.08		28.19		0.48102	0.2205	63.4791913795	4.8908
0 6 2			0.92		65.99		28.44		0.48095	0.2356	55.3895592761	6.1752
5 1 1			0.97		66.97		28.09		0.48095	0.5346	46.1701152	26.7419
6 0 10			1.03		68.0		27.26		0.48082	1.0728	69.1331306246	8.9056
0 6 10			1.04		69.04		26.48		0.48069	0.8527	69.1637693973	8.5049
4 2 8			1.05		70.09		25.73		0.48068	0.7605	51.4203212226	2.5419
1 5 1			1.01		71.1		25.5		0.48067	0.4978	46.196563203	27.3004
1 1 9			1.07		72.17		24.81		0.48067	0.2216	37.1193146943	1.1702
0 4 10			1.08		73.24		24.18		0.48055	0.9893	53.7871001638	44.1425
0 6 8			1.09		74.33		23.56		0.48055	0.7694	64.1950429677	5.6946
3 1 1			1.02		75.35		23.65		0.48055	0.5239	28.3131072915	41.7464
1 3 7			1.1		76.45		23.07		0.48055	0.1893	39.2755843192	5.3372
1 3 9			1.1		77.54		22.61		0.48054	0.2622	45.3040218183	7.1674
